time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-07,14.447,15.103,13.724,14.972,3033491,45417427.252,,,,,
2021-12-08,14.709,15.432,14.447,14.447,1231747,17795048.908999998,,,,,
2021-12-09,14.447,15.497,14.381,15.169,1005083,15246104.027,,,,,
2021-12-10,15.169,15.3,14.775,14.972,967131,14479885.332,,,,,
2021-12-13,14.972,16.417,14.972,16.154,1638454,26467585.916,,,,,
2021-12-14,15.957,16.417,15.432,15.694,1499130,23527346.220000003,,,,,
2021-12-15,15.366,15.629,15.103,15.235,1247500,19005662.5,,,,,
2021-12-16,15.235,15.891,14.775,15.497,1282627,19876870.619,,,,,
2021-12-17,15.497,15.957,14.972,15.957,1594864,25449244.848,,,,,
2021-12-20,15.891,16.417,15.694,16.088,1927090,31003023.92,,,,,
2021-12-21,16.023,16.745,15.957,16.482,2728545,44971878.69,,,,,
2021-12-22,16.482,16.745,16.154,16.351,1685734,27563436.634,,,,,
2021-12-23,16.417,16.548,15.103,15.891,2389180,37966459.38,,,,,
2021-12-24,15.891,15.891,15.235,15.694,1430056,22443298.864,,,,,
2021-12-27,15.629,16.417,15.432,15.76,1235865,19477232.4,,,,,
2021-12-28,15.694,16.088,15.103,15.366,2114241,32487427.206,,,,,
2021-12-29,15.366,15.497,14.775,14.972,1482118,22190270.696,,,,,
2021-12-30,14.972,15.891,14.447,15.103,2396682,36197088.246,,,,,
2021-12-31,15.432,15.957,15.038,15.563,1656194,25775347.222000003,,,,,
2022-01-04,15.432,17.861,15.432,17.861,8586054,153355510.49400002,,,,,
2022-01-05,18.387,19.766,17.861,19.569,5686340,111275987.46,,,,,
2022-01-06,19.569,20.685,19.372,19.437,4742923,92188194.351,,,,,
2022-01-07,19.569,19.766,18.715,19.569,4691515,91808257.035,,,,,
2022-01-10,19.306,21.013,18.715,19.175,6437366,123436493.05,,,,,
2022-01-11,17.73,21.736,17.73,19.7,9366866,184527260.2,,,,,
2022-01-12,19.7,21.605,19.24,20.028,4927887,98695720.836,,,,,
2022-01-13,20.028,20.488,17.73,18.255,4218274,77004591.86999999,,,,,
2022-01-14,17.139,19.24,16.811,18.387,2528885,46498608.495000005,,,,,
2022-01-17,18.452,19.372,17.073,17.73,3175037,56293406.01,,,,,
2022-01-18,17.73,19.043,16.548,16.876,4114074,69429112.824,,,,,
2022-01-19,17.073,17.27,15.235,15.366,4975454,76452826.164,,,,,
2022-01-20,15.77,18.089,15.77,18.089,3305029,59784669.58099999,,,,,
2022-01-21,20.222,20.315,18.553,19.016,3708812,70526768.992,,,,,
2022-01-24,19.388,19.48,17.161,17.532,1546324,27110152.368,,,,,
2022-01-25,17.161,20.222,16.697,18.274,3986862,72855916.18800001,,,,,
2022-01-26,17.625,19.295,17.347,18.089,1427773,25826985.797,,,,,
2022-01-27,18.182,18.367,17.254,17.532,768505,13473429.66,,,,,
2022-01-28,17.44,17.625,16.605,17.347,1699171,29475519.337,,,,,
2022-02-07,17.718,18.553,17.532,17.903,1237887,22161890.961,,,,,
2022-02-08,17.625,18.738,17.625,18.46,3377142,62342041.32,,,,,
2022-02-09,18.46,19.851,18.46,18.924,5475178,103612268.472,,,,,
2022-02-10,18.924,19.851,18.738,19.295,5977436,115334627.62,,,,,
2022-02-11,19.295,19.944,19.202,19.48,2215056,43149290.88,,,,,
2022-02-14,19.48,19.759,18.367,18.553,5426982,100686797.046,,,,,
2022-02-15,18.553,18.924,17.903,18.645,2093452,39032412.54,,,,,
2022-02-16,18.738,19.388,18.553,19.109,2379499,45469846.391,,,,,
2022-02-17,19.109,20.222,18.924,20.037,7236364,144995025.468,,,,,
2022-02-18,20.13,20.686,19.48,20.13,4228177,85113203.00999999,,,,,
2022-02-21,20.13,21.15,19.666,20.593,4133444,85120012.292,,,,,
2022-02-22,20.315,20.408,19.016,19.666,4867097,95716329.602,,,,,
2022-02-23,19.573,19.944,19.388,19.759,2503698,49470568.782,,,,,
2022-02-24,19.666,19.666,17.811,18.924,4771421,90294371.004,,,,,
2022-02-25,18.553,19.388,18.553,19.016,2056781,39111747.496,,,,,
2022-02-28,19.016,19.016,18.46,18.831,2424559,45656870.529,,,,,
2022-03-01,18.831,19.295,18.367,19.109,2872671,54893870.139000006,,,,,
2022-03-02,19.109,19.295,18.645,19.016,1819565,34600848.04,,,,,
2022-03-03,19.016,19.109,18.553,19.109,2298687,43925609.883,,,,,
2022-03-04,19.109,20.872,19.109,20.408,7804937,159283154.296,,,,,
2022-03-07,20.408,21.243,19.666,20.779,4190150,87067126.85,,,,,
2022-03-08,20.779,21.985,20.13,21.057,6583117,138620694.669,,,,,
2022-03-09,21.057,21.614,19.851,20.965,4364229,91496060.985,,,,,
2022-03-10,20.965,21.707,20.872,21.057,2029769,42740845.833,,,,,
2022-03-11,21.057,22.078,20.501,21.15,6261313,132426769.95,,,,,
2022-03-14,21.15,21.336,20.408,20.779,3187517,66233415.743,,,,,
2022-03-15,20.872,23.655,20.686,22.634,8015766,181428847.644,,,,,
2022-03-16,22.727,23.562,22.263,22.727,3397719,77219959.713,,,,,
2022-03-17,22.727,23.191,22.449,22.634,2428127,54958226.518,,,,,
2022-03-18,22.634,23.191,22.356,22.82,3389669,77352246.58,,,,,
2022-03-21,22.82,24.026,22.727,23.655,3948598,93404085.69,,,,,
2022-03-22,23.747,23.933,23.191,23.376,3077757,71945647.632,,,,,
2022-03-23,23.376,23.655,22.449,22.634,5219118,118129516.812,,,,,
2022-03-24,22.541,23.098,21.799,22.82,3247963,74118515.66,,,,,
2022-03-25,22.82,23.562,22.727,23.284,3246916,75601192.144,,,,,
2022-03-28,23.191,23.376,22.449,23.005,3864537,88903673.685,,,,,
2022-03-29,23.005,23.655,22.82,23.469,3823828,89741419.332,,,,,
2022-03-30,23.562,24.953,23.005,23.933,5688022,136131430.526,,,,,
2022-03-31,24.118,24.582,23.005,23.469,3153729,74014865.90100001,,,,,
2022-04-01,23.469,23.84,23.005,23.655,2371131,56089103.805,,,,,
2022-04-04,23.655,24.026,23.284,23.469,3688703,86570170.707,,,,,
2022-04-05,23.469,24.582,23.284,24.026,4645856,111621336.256,,,,,
2022-04-06,24.118,24.582,23.747,24.118,4154490,100197989.82,,,,,
2022-04-07,24.211,24.211,23.376,23.469,2615489,61382911.341000006,,,,,
2022-04-08,23.469,23.655,22.17,22.263,6465863,143949507.969,,,,,
2022-04-12,22.263,22.727,20.965,21.336,3851140,82167923.03999999,,,,,
2022-04-13,21.336,23.098,21.243,22.634,2875242,65078227.428,,,,,
2022-04-14,22.541,22.634,21.892,22.078,1302104,28747852.112,,,,,
2022-04-15,22.263,22.356,21.799,21.985,1850858,40691113.13,,,,,
2022-04-18,21.892,21.892,19.295,19.851,4537225,90068453.475,,,,,
2022-04-19,19.851,20.222,18.367,18.46,3461637,63901819.02,,,,,
2022-04-20,18.46,19.016,18.182,18.367,2231959,40994390.953,,,,,
2022-04-21,18.274,19.944,17.532,18.46,3679330,67920431.8,,,,,
2022-04-22,18.46,19.388,17.903,18.46,2050191,37846525.86,,,,,
2022-04-25,18.089,18.367,15.77,15.77,6550501,103301400.77,,,,,
2022-04-26,14.378,15.491,13.636,14.842,7415017,110053682.314,,,,,
2022-04-27,14.842,15.213,14.193,15.12,1936947,29286638.64,,,,,
2022-04-28,15.12,15.955,14.842,15.399,2527511,38921141.889,,,,,
2022-04-29,15.399,15.863,15.12,15.677,2484662,38952046.174,,,,,
2022-05-04,15.677,16.512,15.584,15.77,4021191,63414182.07,,,,,
2022-05-05,15.863,16.512,15.306,15.955,4252654,67851094.57000001,,,,,
2022-05-06,15.77,15.77,15.028,15.12,2462232,37228947.84,,,,,
2022-05-09,14.935,15.028,13.172,13.172,4987335,65693176.620000005,,,,,
2022-05-10,13.172,13.543,11.874,13.08,2549466,33347015.28,,,,,
2022-05-11,13.08,13.451,12.801,13.172,1250139,16466830.908,,,,,
2022-05-12,13.08,13.358,11.41,11.781,2428852,28614305.412,,,,,
2022-05-13,11.781,12.338,10.853,11.132,4260820,47431448.24,,,,,
2022-05-16,11.224,12.338,11.132,11.503,2591314,29807884.942,,,,,
2022-05-17,11.781,12.987,11.41,12.894,3370993,43465583.742,,,,,
2022-05-18,12.523,13.358,12.523,12.801,3085183,39493427.583,,,,,
2022-05-19,12.523,12.987,11.966,12.616,2413982,30454796.912,,,,,
2022-05-20,12.616,13.172,12.616,12.987,3454145,44858981.115,,,,,
2022-05-23,12.987,13.636,12.709,12.894,3736487,48178263.378,,,,,
2022-05-24,12.987,13.172,12.523,13.08,2251143,29444950.44,,,,,
2022-05-25,13.08,13.729,12.987,13.543,4786361,64821687.023,,,,,
2022-05-26,13.451,14.007,13.451,13.636,4184392,57058369.312,,,,,
2022-05-27,13.729,13.915,13.543,13.729,2496182,34270082.678,,,,,
2022-05-30,13.636,13.915,13.543,13.822,3268803,45181395.066,,,,,
2022-05-31,13.822,14.193,13.543,13.915,4879320,67895737.8,,,,,
2022-06-01,13.915,14.1,13.543,13.915,2500494,34794374.01,,,,,
2022-06-02,13.822,14.1,13.636,13.636,3502033,47753721.988,,,,,
2022-06-03,13.636,13.729,13.08,13.451,2500335,33632006.085,,,,,
2022-06-06,13.451,13.729,13.08,13.08,2283402,29866898.16,,,,,
2022-06-07,13.08,13.08,12.152,12.616,3112144,39262808.704,,,,,
2022-06-08,12.616,13.08,12.616,12.894,2715663,35015758.722,,,,,
2022-06-09,12.894,13.915,12.894,13.451,3700654,49777496.954,,,,,
2022-06-10,13.451,13.729,12.987,12.987,2358541,30630371.967,,,,,
2022-06-13,12.987,12.987,11.874,11.966,4365192,52233887.472,,,,,
2022-06-14,11.688,12.616,11.41,11.966,3656867,43758070.522,,,,,
2022-06-15,11.966,12.523,10.853,11.503,3382661,38910749.483,,,,,
2022-06-16,11.503,12.245,11.503,11.595,1651496,19149096.12,,,,,
2022-06-17,11.503,11.595,10.204,10.297,3170954,32651313.338000003,,,,,
2022-06-20,10.297,10.946,8.998,8.998,2396796,21566370.408,,,,,
2022-06-21,9.555,9.555,8.163,8.349,2034264,16984070.136,,,,,
2022-06-22,8.441,9.369,8.349,8.813,1576125,13890389.625000002,,,,,
2022-06-23,8.905,9.276,8.72,9.184,975181,8956062.304,,,,,
2022-06-24,9.276,9.74,8.998,9.276,1428283,13248753.108,,,,,
2022-06-27,10.761,10.761,9.276,9.74,717616,6989579.84,,,,,
2022-06-28,10.111,10.111,9.555,9.926,1323369,13135760.694,,,,,
2022-06-29,10.018,10.018,9.462,9.555,1295778,12381158.79,,,,,
2022-06-30,9.647,9.833,9.091,9.276,1227838,11389425.288,,,,,
2022-07-01,9.647,9.647,8.627,9.184,1370757,12589032.288,,,,,
2022-07-04,9.276,9.462,9.091,9.276,696766,6463201.416,,,,,
2022-07-05,9.276,9.276,8.905,8.998,804087,7235174.825999999,,,,,
2022-07-06,10.297,10.297,8.72,8.72,1078825,9407354.0,,,,,
2022-07-07,8.813,8.998,8.534,8.905,770627,6862433.435,,,,,
2022-07-08,8.813,9.555,8.813,9.462,1696379,16051138.098,,,,,
2022-07-11,9.555,9.74,9.091,9.369,1379312,12922774.128,,,,,
2022-07-12,9.369,9.833,9.184,9.833,1928333,18961298.389,,,,,
2022-07-13,9.926,10.575,9.74,10.111,2503340,25311270.74,,,,,
2022-07-14,10.018,10.389,9.833,10.204,1390733,14191039.532000002,,,,,
2022-07-15,10.204,10.575,10.018,10.204,1661441,16953343.964,,,,,
2022-07-18,10.575,11.132,10.204,10.853,3200642,34736567.626,,,,,
2022-07-19,10.853,10.946,10.389,10.668,2007615,21417236.82,,,,,
2022-07-20,10.668,11.132,10.668,11.039,2873684,31722597.676,,,,,
2022-07-21,10.946,11.132,10.668,10.853,1548796,16809082.987999998,,,,,
2022-07-22,10.761,11.039,10.575,10.575,1354184,14320495.8,,,,,
2022-07-25,10.668,10.761,10.482,10.575,783171,8282033.324999999,,,,,
2022-07-26,10.389,11.039,10.389,10.575,1139329,12048404.175,,,,,
2022-07-27,10.668,10.946,10.482,10.946,1042543,11411675.678,,,,,
2022-07-28,10.946,11.41,10.946,11.132,2034272,22645515.904,,,,,
2022-07-29,11.039,11.317,10.946,11.039,1089876,12031141.164,,,,,
2022-08-01,11.039,11.595,10.946,11.595,2305908,26737003.26,,,,,
2022-08-02,11.595,12.245,11.503,11.966,3514802,42058120.732,,,,,
2022-08-03,11.966,12.245,11.688,11.966,1725322,20645203.052,,,,,
2022-08-04,11.966,12.245,11.688,11.781,2182290,25709558.49,,,,,
2022-08-05,11.781,12.059,11.781,12.059,1376022,16593449.298,,,,,
2022-08-08,12.059,12.523,12.059,12.43,2092332,26007686.76,,,,,
2022-08-09,12.43,12.43,12.059,12.152,1128160,13709400.319999998,,,,,
2022-08-10,12.152,12.523,12.059,12.338,1337630,16503678.94,,,,,
2022-08-11,12.338,12.709,11.874,12.059,2131470,25703396.73,,,,,
2022-08-12,11.966,12.338,11.874,12.152,857295,10417848.84,,,,,
2022-08-15,12.245,12.43,12.152,12.245,880594,10782873.53,,,,,
2022-08-16,12.338,12.616,12.245,12.523,2408877,30166366.671,,,,,
2022-08-17,12.523,12.801,12.338,12.43,1445510,17967689.3,,,,,
2022-08-18,12.338,12.43,12.059,12.245,919117,11254587.665,,,,,
2022-08-19,12.152,12.338,11.874,12.059,1728334,20841979.706,,,,,
2022-08-22,12.059,12.059,11.688,11.781,1351124,15917591.844,,,,,
2022-08-23,11.781,12.43,11.503,12.43,2383534,29627327.62,,,,,
2022-08-24,12.152,12.523,12.152,12.338,1057641,13049174.658,,,,,
2022-08-25,12.338,12.894,12.152,12.801,4268666,54643193.466,,,,,
2022-08-26,12.801,12.801,12.43,12.616,1315614,16597786.224,,,,,
2022-08-29,12.338,12.43,11.688,12.245,2822626,34563055.37,,,,,
2022-08-30,12.245,12.43,12.059,12.245,1359807,16650836.715,,,,,
2022-08-31,11.966,12.338,11.966,12.338,990564,12221578.632,,,,,
2022-09-05,12.245,12.338,12.152,12.338,1079645,13320660.01,,,,,
2022-09-06,12.338,13.172,12.338,12.894,4763186,61416520.284,,,,,
2022-09-07,12.894,13.451,12.616,12.801,3544111,45368164.911,,,,,
2022-09-08,12.801,12.987,12.43,12.523,2259579,28296707.817,,,,,
2022-09-09,12.523,12.801,11.966,12.801,2588356,33133545.156,,,,,
2022-09-12,12.801,12.987,12.616,12.801,1251716,16023216.516,,,,,
2022-09-13,12.987,13.265,12.523,13.172,2580121,33985353.812,,,,,
2022-09-14,12.894,13.451,12.523,13.358,4724529,63110258.382,,,,,
2022-09-15,13.358,13.543,13.172,13.358,1749475,23369487.05,,,,,
2022-09-16,13.358,13.451,12.894,13.172,4155184,54732083.648,,,,,
2022-09-19,13.172,13.451,12.709,12.801,2908439,37230927.639,,,,,
2022-09-20,12.987,13.08,11.966,12.709,3076189,39095286.001,,,,,
2022-09-21,12.709,13.172,12.245,12.894,1481054,19096710.276,,,,,
2022-09-22,12.894,13.265,12.616,13.172,2283098,30072966.856,,,,,
2022-09-23,13.08,13.822,13.08,13.358,4907254,65551098.932,,,,,
2022-09-26,13.172,13.543,12.709,13.265,2922132,38762080.98,,,,,
2022-09-27,13.265,13.543,12.987,13.08,2246168,29379877.44,,,,,
2022-09-28,13.265,13.265,11.688,11.966,5749462,68798062.292,,,,,
2022-09-29,12.43,12.43,11.132,11.317,2889662,32702304.854,,,,,
2022-09-30,11.224,11.503,10.482,11.224,2153732,24173487.968,,,,,
2022-10-03,11.41,11.41,9.926,10.018,1684207,16872385.726,,,,,
2022-10-04,10.297,10.761,9.926,10.018,1255431,12576907.758,,,,,
2022-10-05,10.297,10.668,10.018,10.668,1296399,13829984.532,,,,,
2022-10-06,10.575,10.668,9.555,9.74,1170778,11403377.72,,,,,
2022-10-07,9.74,9.74,8.72,8.905,1495323,13315851.315,,,,,
2022-10-10,8.813,9.462,8.349,9.276,1261208,11698965.408,,,,,
2022-10-11,8.998,9.369,8.349,8.72,1223006,10664612.32,,,,,
2022-10-12,8.813,9.462,8.534,9.091,1092847,9935072.077,,,,,
2022-10-13,9.276,9.369,9.091,9.369,709268,6645131.892,,,,,
2022-10-14,9.369,9.74,9.369,9.555,925035,8838709.424999999,,,,,
2022-10-17,9.555,9.74,9.184,9.647,951026,9174547.822,,,,,
2022-10-18,9.647,9.926,9.555,9.74,840019,8181785.06,,,,,
2022-10-19,9.833,9.833,9.369,9.555,622783,5950691.565,,,,,
2022-10-20,9.555,9.555,9.276,9.276,562970,5222109.72,,,,,
2022-10-21,9.276,9.369,8.534,8.72,1275175,11119526.0,,,,,
2022-10-24,8.813,8.905,7.699,7.885,1396846,11014130.71,,,,,
2022-10-25,7.699,8.441,7.421,7.885,1444980,11393667.3,,,,,
2022-10-26,7.885,8.256,7.699,7.885,442726,3490894.51,,,,,
2022-10-27,6.864,8.441,6.864,8.349,1120543,9355413.507,,,,,
2022-10-28,8.256,8.534,8.07,8.256,566084,4673589.504,,,,,
2022-10-31,8.256,8.441,7.885,8.163,810395,6615254.385,,,,,
2022-11-01,8.256,8.441,8.256,8.441,967580,8167342.78,,,,,
2022-11-02,8.349,8.627,8.256,8.441,859193,7252448.113000001,,,,,
2022-11-03,8.441,9.091,8.163,8.905,1295920,11540167.6,,,,,
2022-11-04,8.813,8.813,8.07,8.256,1120522,9251029.632,,,,,
2022-11-07,8.349,8.349,7.143,7.143,1492544,10661241.792,,,,,
2022-11-08,7.421,7.792,6.957,7.699,883629,6803059.671,,,,,
2022-11-09,7.421,7.792,7.421,7.607,494526,3761859.282,,,,,
2022-11-10,7.607,7.607,6.493,6.586,1827784,12037785.424,,,,,
2022-11-11,5.937,7.236,5.844,6.679,996658,6656678.782000001,,,,,
2022-11-14,6.586,6.586,5.751,5.751,1426711,8205014.961,,,,,
2022-11-15,5.659,5.659,5.009,5.288,2226316,11772759.008,,,,,
2022-11-16,5.288,6.03,4.638,5.937,1392998,8270229.126,,,,,
2022-11-17,5.937,6.493,5.844,6.401,852562,5457249.362,,,,,
2022-11-18,6.308,6.864,5.937,6.772,1650034,11174030.248,,,,,
2022-11-21,6.586,7.05,6.586,7.05,822062,5795537.1,,,,,
2022-11-22,7.05,7.699,6.864,7.05,1394097,9828383.85,,,,,
2022-11-23,7.143,7.328,6.679,6.679,644137,4302191.023,,,,,
2022-11-24,6.957,7.05,6.493,6.957,610836,4249586.052,,,,,
2022-11-25,7.05,7.421,6.864,7.328,974780,7143187.84,,,,,
2022-11-28,7.421,8.163,7.236,8.163,2043724,16682919.012,,,,,
2022-11-29,8.163,8.627,7.792,8.441,1723492,14547995.972,,,,,
2022-11-30,8.349,8.72,8.07,8.349,1588091,13258971.759,,,,,
2022-12-01,8.534,8.813,8.163,8.163,1903667,15539633.721,,,,,
2022-12-02,8.163,8.72,7.978,8.627,2196040,18945237.08,,,,,
2022-12-05,8.905,9.369,8.534,8.905,1899983,16919348.615,,,,,
2022-12-06,9.091,9.091,8.07,8.163,2669311,21789585.693,,,,,
2022-12-07,8.07,8.349,7.607,7.978,1348758,10760391.324,,,,,
2022-12-08,7.978,8.441,7.885,8.441,1177631,9940383.271000002,,,,,
2022-12-09,8.163,9.091,8.163,8.905,2556616,22766665.48,,,,,
2022-12-12,8.905,9.647,8.905,9.184,2416201,22190389.984,,,,,
2022-12-13,9.184,9.462,8.534,9.369,2136973,20021300.037,,,,,
2022-12-14,9.184,9.555,8.905,9.184,1312631,12055203.103999998,,,,,
2022-12-15,9.184,9.369,8.905,9.091,867692,7888187.971999999,,,,,
2022-12-16,9.091,9.833,8.813,9.462,2516407,23810243.034,,,,,
2022-12-19,9.462,9.555,8.905,8.998,1554078,13983593.844,,,,,
2022-12-20,8.998,9.091,8.256,8.534,2237568,19095405.312000003,,,,,
2022-12-21,8.534,8.72,7.699,8.07,1344549,10850510.43,,,,,
2022-12-22,8.163,8.534,8.07,8.256,629839,5199950.784,,,,,
2022-12-23,8.256,8.534,8.07,8.256,493746,4076366.976,,,,,
2022-12-26,8.349,8.72,8.07,8.256,1818778,15015831.168,,,,,
2022-12-27,8.256,8.72,8.163,8.72,771028,6723364.16,,,,,
2022-12-28,8.627,8.627,8.163,8.441,654684,5526187.644,,,,,
2022-12-29,8.256,8.905,8.163,8.534,1119875,9557013.25,,,,,
2022-12-30,8.349,8.998,8.256,8.813,1343544,11840653.272000002,,,,,
2023-01-03,8.905,9.926,8.905,9.833,3504611,34460839.963,,,,,
2023-01-04,9.926,10.482,9.833,9.926,3137312,31140958.912,,,,,
2023-01-05,9.926,10.204,9.555,10.111,3312764,33495356.804,,,,,
2023-01-06,10.018,10.297,9.647,9.74,2172309,21158289.66,,,,,
2023-01-09,9.926,10.297,9.647,9.833,1817522,17871693.826,,,,,
2023-01-10,9.926,10.668,9.555,10.482,5768623,60466706.286,,,,,
2023-01-11,10.482,10.761,10.204,10.297,2297184,23654103.648,,,,,
2023-01-12,10.297,10.575,10.111,10.482,2513083,26342136.006,,,,,
2023-01-13,10.482,10.761,10.297,10.297,2087961,21499734.417,,,,,
2023-01-16,10.482,11.132,10.482,10.853,3661504,39738302.912,,,,,
2023-01-17,10.946,11.595,10.853,11.503,3183788,36623113.364,,,,,
2023-01-18,11.503,11.595,11.224,11.41,2300817,26252321.97,,,,,
2023-01-19,11.41,11.41,11.132,11.41,2448535,27937784.35,,,,,
2023-01-27,11.41,11.966,11.317,11.503,3314239,38123691.217,,,,,
2023-01-30,11.503,11.874,11.224,11.317,3916014,44317530.438,,,,,
2023-01-31,11.317,11.688,11.039,11.595,3410049,39539518.155,,,,,
2023-02-01,11.595,11.781,10.389,10.761,3673841,39534203.001,,,,,
2023-02-02,10.761,11.039,10.111,10.668,3068522,32734992.696,,,,,
2023-02-03,10.761,11.224,10.575,10.946,2893727,31674735.742,,,,,
2023-02-06,10.853,10.946,10.575,10.853,995211,10801024.983,,,,,
2023-02-07,10.853,10.946,10.018,10.018,3214084,32198693.512,,,,,
2023-02-08,10.018,10.575,9.647,10.204,3261873,33284152.092,,,,,
2023-02-09,10.297,10.389,10.018,10.018,1104073,11060603.314,,,,,
2023-02-10,10.018,10.297,9.833,9.926,2144108,21282416.008,,,,,
2023-02-13,9.926,9.926,9.184,9.555,2853751,27267590.805,,,,,
2023-02-14,9.462,9.74,9.462,9.647,1008047,9724629.409,,,,,
2023-02-15,9.647,10.482,9.555,10.482,4457209,46720464.738,,,,,
2023-02-16,10.482,10.668,10.297,10.575,2120592,22425260.4,,,,,
2023-02-17,10.482,10.853,10.297,10.761,4384301,47179463.061,,,,,
2023-02-20,10.761,11.039,10.761,11.039,2919586,32229309.854,,,,,
2023-02-21,11.039,11.595,10.853,11.132,7113109,79183129.388,,,,,
2023-02-22,11.132,11.317,10.575,10.668,5599689,59737482.252,,,,,
2023-02-23,10.668,10.853,10.111,10.761,4172089,44895849.729,,,,,
2023-02-24,10.761,10.761,10.204,10.389,1806341,18766076.649,,,,,
2023-02-27,10.482,10.482,9.833,9.926,2156038,21400833.188,,,,,
2023-02-28,10.111,10.204,9.833,9.926,1395766,13854373.316,,,,,
2023-03-01,9.926,10.575,9.833,10.575,2391914,25294490.55,,,,,
2023-03-02,10.575,10.761,10.297,10.389,1216584,12639091.176,,,,,
2023-03-03,10.297,10.668,10.204,10.389,2246664,23340592.296,,,,,
2023-03-06,10.668,10.668,10.297,10.389,1459228,15159919.692,,,,,
2023-03-07,10.389,10.482,10.204,10.389,1697924,17639732.436,,,,,
2023-03-08,10.297,10.761,10.111,10.668,3618708,38604376.944,,,,,
2023-03-09,10.668,10.853,10.575,10.668,1961765,20928109.02,,,,,
2023-03-10,10.761,10.761,10.389,10.482,2456273,25746653.586,,,,,
2023-03-13,10.389,10.389,10.111,10.297,2670433,27497448.601,,,,,
2023-03-14,10.204,10.297,9.74,9.926,3256492,32323939.592,,,,,
2023-03-15,10.111,10.389,10.111,10.389,2082081,21630739.509,,,,,
2023-03-16,10.297,10.297,9.926,10.111,958610,9692505.71,,,,,
2023-03-17,10.204,10.297,10.018,10.018,858369,8599140.642,,,,,
2023-03-20,10.018,10.297,9.647,9.926,2669595,26498399.97,,,,,
2023-03-21,9.926,10.018,9.555,9.926,1406333,13959261.358,,,,,
2023-03-22,9.926,10.018,9.647,9.647,1905641,18383718.727,,,,,
2023-03-23,9.834,10.023,9.74,10.023,1248924,12517965.252,,,,,
2023-03-24,10.023,10.307,9.929,10.212,1669352,17047422.623999998,,,,,
2023-03-27,10.212,10.307,10.023,10.212,1308086,13358174.232,,,,,
2023-03-28,10.307,10.496,10.212,10.307,1984574,20455004.218,,,,,
2023-03-29,10.307,10.402,10.118,10.212,830714,8483251.368,,,,,
2023-03-30,10.307,10.496,10.212,10.307,1594639,16435944.173,,,,,
2023-03-31,10.307,10.402,10.118,10.212,1024020,10457292.24,,,,,
2023-04-03,10.212,11.158,10.212,11.064,7924149,87672784.536,,,,,
2023-04-04,11.064,11.536,11.064,11.442,7008624,80192675.808,,,,,
2023-04-05,11.347,11.442,11.064,11.347,3600496,40854828.112,,,,,
2023-04-06,11.442,11.631,11.158,11.347,4384856,49754961.032,,,,,
2023-04-07,11.347,11.442,11.064,11.442,2890027,33067688.934,,,,,
2023-04-10,11.253,11.631,11.158,11.253,3779795,42534033.135,,,,,
2023-04-11,11.347,11.347,11.064,11.347,1853916,21036384.852,,,,,
2023-04-12,11.347,12.104,11.253,12.009,9228111,110820384.999,,,,,
2023-04-13,12.198,12.198,11.82,12.009,2512574,30173501.166,,,,,
2023-04-14,11.915,12.009,11.253,11.347,4754109,53944874.823,,,,,
2023-04-17,11.442,11.536,11.064,11.442,2434575,27856407.15,,,,,
2023-04-18,11.442,11.82,11.253,11.631,2704630,31457551.53,,,,,
2023-04-19,11.725,11.725,11.347,11.347,1623010,18416294.47,,,,,
2023-04-20,11.442,11.536,11.158,11.347,1696978,19255609.366,,,,,
2023-04-21,11.347,11.442,11.158,11.347,2242522,25445897.134,,,,,
2023-04-24,11.347,11.442,11.158,11.347,1578402,17910127.494,,,,,
2023-04-25,11.347,11.347,10.874,10.969,2422453,26571886.957,,,,,
2023-04-26,10.969,11.064,10.685,11.064,2840982,31432624.848,,,,,
2023-04-27,11.158,11.158,10.78,10.969,2027823,22243190.487,,,,,
2023-04-28,10.969,11.158,10.874,10.969,3052086,33478331.334,,,,,
2023-05-04,10.969,11.725,10.969,11.725,4916525,57646255.625,,,,,
2023-05-05,11.536,11.725,11.347,11.442,2201964,25194872.088,,,,,
2023-05-08,11.442,11.631,11.347,11.442,3187711,36473789.262,,,,,
2023-05-09,11.442,11.82,11.158,11.536,9218765,106347673.04,,,,,
2023-05-10,11.631,12.293,11.442,12.104,7467854,90390904.816,,,,,
2023-05-11,12.104,12.387,12.009,12.104,3447680,41730718.72,,,,,
2023-05-12,12.104,12.766,12.009,12.576,6097874,76686863.42400001,,,,,
2023-05-15,12.576,12.671,12.104,12.198,4225499,51542636.802,,,,,
2023-05-16,12.198,12.576,12.104,12.293,3291268,40459557.524,,,,,
2023-05-17,12.482,12.482,11.915,12.009,3372890,40505036.01,,,,,
2023-05-18,12.009,12.198,11.915,11.915,2081601,24802275.915,,,,,
2023-05-19,12.009,12.293,11.82,12.198,2885831,35201366.538,,,,,
2023-05-22,12.198,12.955,12.104,12.671,3836466,48611860.686,,,,,
2023-05-23,12.766,12.955,12.387,12.482,2479842,30953387.844,,,,,
2023-05-24,12.576,12.671,12.293,12.482,3115657,38889630.674,,,,,
2023-05-25,12.482,12.766,12.293,12.482,2663266,33242886.212,,,,,
2023-05-26,12.482,12.766,12.387,12.576,2251716,28317580.416,,,,,
2023-05-29,12.576,12.86,12.482,12.86,2476050,31842003.0,,,,,
2023-05-30,12.955,13.049,12.671,13.049,3495305,45610234.945,,,,,
