time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-01,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.412,8.412,8.412,8.412,200,1682.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.412,8.412,8.412,8.412,3,25.236000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.412,8.412,8.412,8.412,11,92.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.412,8.412,8.412,8.412,1,8.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.702,8.702,8.702,8.702,100,870.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.702,8.702,8.702,8.702,6,52.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.702,8.702,8.702,8.702,38,330.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.702,8.702,8.702,8.702,1,8.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.702,8.702,8.702,8.702,8,69.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.007,10.007,8.702,8.702,900,7831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.63,8.992,8.63,8.992,300,2697.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.542,7.542,7.542,7.542,100,754.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.542,7.542,7.542,7.542,100,754.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.542,7.542,7.542,7.542,1,7.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.63,8.63,7.977,7.977,200,1595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.267,8.267,8.267,8.267,300,2480.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.267,8.267,8.267,8.267,900,7440.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.339,8.339,8.339,8.339,1400,11674.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.339,8.339,8.339,8.339,500,4169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.339,8.339,8.339,8.339,500,4169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.412,8.412,8.412,8.412,500,4206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.412,8.412,8.339,8.339,300,2501.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,7.904,7.904,7.904,7.904,100,790.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.267,8.267,6.744,6.744,200,1348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.63,8.63,8.339,8.339,300,2501.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.339,8.339,8.339,8.339,500,4169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.339,9.572,8.339,9.572,800,7657.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.717,9.717,8.484,9.282,700,6497.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.66,10.66,10.66,10.66,400,4264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.66,12.255,10.66,12.255,1500,18382.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,13.996,13.996,13.996,13.996,11100,155355.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,13.996,13.996,13.996,13.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.965,11.965,11.965,11.965,100,1196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.225,10.225,10.225,10.225,100,1022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.702,8.702,8.702,8.702,4300,37418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.397,7.469,7.397,7.397,8800,65093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.397,8.484,7.397,8.484,5200,44116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.412,8.412,8.412,8.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.324,7.324,7.324,7.324,500,3662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.397,7.542,7.324,7.397,5000,36985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.324,7.324,7.324,7.324,300,2197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.324,7.324,7.324,7.324,3300,24169.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.977,7.977,7.977,7.977,200,1595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,7.324,7.397,7.324,7.324,1500,10986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.324,7.324,7.324,7.324,2000,14648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.324,7.324,7.324,7.324,100,732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.397,7.397,7.397,7.397,1000,7397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.324,7.324,7.324,7.324,100,732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.324,7.324,7.324,7.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.324,7.324,7.324,7.324,600,4394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.324,7.324,7.324,7.324,300,2197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
