time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-24,4.78,4.78,4.449,4.587,46400,212836.8,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-25,4.587,4.587,4.266,4.33,64000,277120.0,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2022-10-26,4.569,4.569,4.22,4.514,18000,81252.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-27,4.312,4.605,4.312,4.605,27600,127098.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-28,4.605,4.679,4.431,4.596,49200,226123.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-31,4.33,4.615,4.33,4.394,83200,365580.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-01,4.404,4.578,4.092,4.092,91000,372372.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-02,4.266,4.266,4.092,4.11,115200,473472.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-03,4.11,4.128,3.853,3.853,75200,289745.60000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-04,3.862,4.0,3.67,3.67,67900,249193.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-07,3.67,3.761,3.431,3.431,41700,143072.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-08,3.238,3.44,3.229,3.394,75900,257604.6,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-11-09,3.394,3.523,3.394,3.394,40700,138135.80000000002,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2022-11-10,3.394,3.404,3.183,3.211,67500,216742.5,22100.0,8.0,80000.0,0.0,,0.32,0.08,0.0
2022-11-11,3.349,3.349,2.991,3.202,38200,122316.4,2000.0,200.0,10000.0,0.0,,0.32,0.01,0.0
2022-11-14,3.211,3.211,2.982,3.165,45800,144957.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-15,3.165,3.165,2.945,2.945,91200,268584.0,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-11-16,2.743,3.082,2.743,3.064,76800,235315.2,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-17,3.064,3.275,3.064,3.275,310800,1017870.0,600.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-11-18,3.257,3.275,3.165,3.275,25400,83185.0,2500.0,100.0,10000.0,0.0,,0.32,0.01,0.0
2022-11-21,3.303,3.394,3.211,3.339,8200,27379.8,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2022-11-22,3.339,3.477,3.147,3.413,56700,193517.1,0.0,1600.0,0.0,10000.0,,0.32,0.0,0.01
2022-11-23,3.413,3.495,3.275,3.394,16100,54643.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-24,3.22,3.532,3.22,3.413,6300,21501.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-25,3.413,3.578,3.413,3.532,75200,265606.4,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-11-28,3.578,3.771,3.532,3.771,80100,302057.1,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-11-29,3.871,3.972,3.752,3.954,289600,1145078.4,1600.0,800.0,10000.0,0.0,,0.32,0.01,0.0
2022-11-30,4.119,4.119,3.945,3.945,44400,175158.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-01,3.862,4.11,3.862,3.963,41600,164860.80000000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-02,3.963,3.991,3.844,3.945,33800,133341.0,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-12-05,3.963,4.064,3.945,3.945,43200,170424.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-06,3.945,4.11,3.862,3.908,36000,140688.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-07,3.945,3.945,3.642,3.798,49200,186861.6,0.0,900.0,0.0,0.0,,0.32,0.0,0.0
2022-12-08,3.789,3.991,3.761,3.798,87300,331565.4,1200.0,1300.0,10000.0,10000.0,,0.32,0.01,0.01
2022-12-09,3.798,3.936,3.798,3.899,45500,177404.5,14100.0,500.0,60000.0,0.0,,0.32,0.06,0.0
2022-12-12,4.128,4.165,3.853,4.037,129200,521580.4,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-12-13,4.248,4.248,4.018,4.037,37900,153002.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-14,4.046,4.128,4.018,4.128,17100,70588.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-15,4.128,4.165,3.945,4.128,61900,255523.2,0.0,20000.0,0.0,90000.0,,0.32,0.0,0.09
2022-12-16,4.248,4.248,3.853,3.89,12700,49403.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-19,3.963,4.156,3.945,4.156,68600,285101.6,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-12-20,4.156,4.156,3.963,4.11,8000,32880.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-21,4.037,4.082,3.991,4.037,26600,107384.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-22,4.082,4.128,3.972,4.037,34900,140891.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-23,4.0,4.082,4.0,4.018,48700,195676.6,13800.0,100.0,60000.0,0.0,,0.32,0.06,0.0
2022-12-26,4.018,4.018,3.862,3.862,98700,381179.4,800.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-12-27,3.862,3.991,3.862,3.871,59800,231485.8,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-12-28,3.899,4.037,3.871,3.871,65100,252002.1,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2022-12-29,3.89,4.009,3.89,4.009,7700,30869.300000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-30,4.018,4.037,4.009,4.009,19200,76972.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-03,3.945,4.092,3.945,4.092,58100,237745.2,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2023-01-04,4.202,4.202,4.092,4.128,116300,480086.4,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2023-01-05,4.413,4.413,4.413,4.413,134900,595313.7000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-06,4.587,4.706,4.44,4.44,139400,618936.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-09,4.404,4.44,4.193,4.394,13600,59758.4,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2023-01-10,4.229,4.404,4.22,4.404,16300,71785.2,7000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2023-01-11,4.404,4.495,4.404,4.495,6600,29667.0,5500.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2023-01-12,4.495,4.495,4.257,4.404,21100,92924.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-13,4.404,4.486,4.358,4.404,16600,73106.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-16,4.404,4.404,4.22,4.404,31200,137404.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-17,4.312,4.449,4.312,4.413,24400,107677.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-18,4.413,4.477,4.119,4.477,10200,45665.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-19,4.477,4.587,4.413,4.495,431300,1938693.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-27,4.587,4.67,4.495,4.587,34000,155958.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-30,4.596,4.679,4.587,4.679,103200,482872.8000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-31,4.679,4.77,4.633,4.77,106200,506574.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-01,4.78,4.789,4.633,4.725,7500,35437.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-02,4.679,4.679,4.404,4.587,9400,43117.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-03,4.532,4.587,4.532,4.587,1500,6880.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-06,4.449,4.624,4.404,4.495,13000,58435.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-07,4.495,4.587,4.459,4.587,69100,316961.69999999995,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-08,4.587,4.633,4.404,4.404,56400,248385.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-09,4.495,4.495,4.312,4.358,20000,87160.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-10,4.358,4.651,4.358,4.413,25400,112090.2,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-13,4.404,4.495,4.147,4.147,45400,188273.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-14,4.422,4.422,4.312,4.413,13300,58692.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-15,4.449,4.495,4.404,4.486,7900,35439.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-16,4.477,4.615,4.477,4.587,507600,2328361.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-17,4.587,4.587,4.459,4.495,18600,83607.0,0.0,10000.0,0.0,50000.0,,0.32,0.0,0.05
2023-02-20,4.578,4.578,4.404,4.541,49100,222963.1,0.0,19200.0,0.0,90000.0,,0.32,0.0,0.09
2023-02-21,4.67,4.706,4.569,4.679,93500,437486.5,300.0,9600.0,0.0,50000.0,,0.32,0.0,0.05
2023-02-22,4.449,4.67,4.431,4.67,40300,188201.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-23,4.633,4.679,4.587,4.587,66000,302742.0,0.0,8500.0,0.0,40000.0,,0.32,0.0,0.04
2023-02-24,4.431,4.587,4.431,4.578,21700,99342.6,0.0,1000.0,0.0,0.0,,0.32,0.0,0.0
2023-02-27,4.495,4.578,4.404,4.404,18300,80593.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-28,4.624,4.706,4.449,4.706,139000,654134.0,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2023-03-01,4.706,5.027,4.706,5.027,335700,1687563.9,39500.0,10000.0,220000.0,50000.0,,0.32,0.22,0.05
2023-03-02,5.027,5.027,4.78,4.871,53500,260598.50000000003,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2023-03-03,4.871,4.871,4.78,4.78,19800,94644.0,1500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2023-03-06,4.78,4.78,4.752,4.78,22100,105638.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-07,4.78,4.862,4.679,4.853,8400,40765.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-08,4.862,4.89,4.587,4.853,32600,158207.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-09,4.89,5.046,4.862,4.908,80200,393621.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-10,4.908,4.945,4.789,4.945,4900,24230.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-13,4.945,5.064,4.688,4.697,727200,3415658.4,0.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2023-03-14,4.77,4.908,4.697,4.844,276600,1339850.4,0.0,22600.0,0.0,120000.0,,0.32,0.0,0.12
2023-03-15,4.77,4.862,4.725,4.862,187100,909680.2,0.0,31900.0,0.0,160000.0,,0.32,0.0,0.16
2023-03-16,4.725,4.77,4.651,4.725,66600,314685.0,2000.0,40300.0,10000.0,210000.0,,0.32,0.01,0.21
2023-03-17,4.77,5.055,4.77,5.046,397500,2005785.0,0.0,6000.0,0.0,30000.0,,0.32,0.0,0.03
2023-03-20,5.303,5.312,4.862,5.046,28200,142297.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-21,4.871,5.137,4.871,5.046,40400,203858.4,11700.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2023-03-22,5.027,5.137,4.954,5.046,50700,255832.2,10600.0,2000.0,60000.0,10000.0,,0.32,0.06,0.01
2023-03-23,4.954,5.064,4.871,5.064,31700,160528.8,1900.0,25400.0,10000.0,140000.0,,0.32,0.01,0.14
2023-03-24,4.908,5.064,4.908,4.917,47800,235032.6,0.0,39800.0,0.0,220000.0,,0.32,0.0,0.22
2023-03-27,4.917,5.046,4.862,4.862,70900,344715.8,0.0,59400.0,0.0,320000.0,,0.32,0.0,0.32
2023-03-28,4.862,4.862,4.706,4.816,66600,320745.6,2000.0,49600.0,10000.0,260000.0,,0.32,0.01,0.26
2023-03-29,4.77,4.881,4.752,4.761,8900,42372.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-30,4.761,4.954,4.761,4.77,93500,445995.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-31,4.77,4.853,4.633,4.633,16600,76907.8,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-03,4.945,4.945,4.679,4.844,20400,98817.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-04,4.862,4.862,4.725,4.844,7400,35845.600000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-05,5.0,5.0,4.725,4.89,42600,208314.0,2400.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2023-04-06,5.027,5.027,4.826,4.908,4700,23067.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-07,4.981,4.981,4.77,4.862,121600,591219.2000000001,3900.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2023-04-10,4.862,4.936,4.816,4.826,57600,277977.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-11,4.826,4.862,4.826,4.826,7300,35229.8,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2023-04-12,4.826,4.826,4.706,4.826,34600,166979.59999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-13,4.743,4.798,4.706,4.798,40000,191920.0,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2023-04-14,4.77,4.798,4.734,4.734,423600,2005322.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-17,4.743,4.752,4.679,4.679,61200,286354.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-18,4.725,5.0,4.725,5.0,167700,838500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-19,5.0,5.192,5.0,5.0,50600,253000.0,30000.0,330.0,170000.0,0.0,,0.32,0.17,0.0
2023-04-20,5.22,5.22,4.826,4.826,53200,256743.2,2500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2023-04-21,4.853,5.156,4.853,5.156,254600,1312717.6,0.0,4000.0,0.0,20000.0,,0.32,0.0,0.02
2023-04-24,5.156,5.413,5.0,5.0,8900,44500.0,100.0,1259.0,0.0,10000.0,,0.32,0.0,0.01
2023-04-25,5.092,5.303,5.092,5.137,39200,201370.4,22400.0,0.0,130000.0,0.0,,0.32,0.13,0.0
2023-04-26,5.137,5.137,4.899,5.055,6900,34879.5,3200.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2023-04-27,5.055,5.137,4.862,5.046,60000,302760.0,2500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2023-04-28,5.046,5.046,4.917,4.981,22100,110080.1,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-04,5.009,5.009,4.77,4.78,56500,270070.0,2100.0,51100.0,10000.0,270000.0,,0.32,0.01,0.27
2023-05-05,5.046,5.11,4.816,5.11,219600,1122156.0,0.0,3100.0,0.0,20000.0,,0.32,0.0,0.02
2023-05-08,5.183,5.321,5.137,5.192,48200,250254.4,900.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2023-05-09,5.192,5.312,5.137,5.229,15100,78957.9,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-10,5.128,5.229,4.963,5.22,23200,121104.0,800.0,351.0,0.0,0.0,,0.32,0.0,0.0
2023-05-11,5.22,5.257,5.092,5.211,10800,56278.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-12,5.257,5.257,4.972,5.0,16200,81000.0,0.0,10.0,0.0,0.0,,0.32,0.0,0.0
2023-05-15,5.0,5.092,5.0,5.0,10700,53500.0,0.0,1012.0,0.0,10000.0,,0.32,0.0,0.01
2023-05-16,5.0,5.0,5.0,5.0,8400,42000.0,0.0,1000.0,0.0,10000.0,,0.32,0.0,0.01
2023-05-17,5.0,5.046,4.972,5.046,20000,100920.0,0.0,5100.0,0.0,30000.0,,0.32,0.0,0.03
2023-05-18,4.972,5.156,4.972,5.009,9600,48086.4,2600.0,2900.0,10000.0,20000.0,,0.32,0.01,0.02
2023-05-19,4.926,5.128,4.917,5.11,25400,129794.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-22,5.101,5.11,5.018,5.018,9300,46667.4,1000.0,1500.0,10000.0,10000.0,,0.32,0.01,0.01
2023-05-23,5.018,5.037,4.981,5.027,10300,51778.1,0.0,1000.0,0.0,10000.0,,0.32,0.0,0.01
2023-05-24,5.037,5.046,5.0,5.0,10500,52500.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-25,5.046,5.046,4.963,4.963,8300,41192.9,0.0,3500.0,0.0,20000.0,,0.32,0.0,0.02
2023-05-26,4.972,4.991,4.908,4.908,31400,154111.2,6000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2023-05-29,5.046,5.248,4.991,5.248,139200,730521.6,100.0,6000.0,0.0,30000.0,,0.32,0.0,0.03
2023-05-30,5.257,5.275,5.064,5.064,51200,259276.8,30000.0,0.0,170000.0,0.0,,0.32,0.17,0.0
2023-05-31,5.321,5.321,5.092,5.092,5100,25969.2,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-01,5.275,5.413,5.092,5.183,23700,122837.1,3700.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2023-06-02,5.385,5.385,5.183,5.275,7500,39562.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-05,5.284,5.284,5.165,5.229,8100,42354.9,5900.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2023-06-06,5.229,5.229,5.137,5.137,4500,23116.5,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-07,5.321,5.495,5.183,5.495,188700,1036906.5,24800.0,5000.0,150000.0,30000.0,,0.32,0.15,0.03
2023-06-08,5.651,5.871,5.642,5.871,671500,3942376.500000001,25400.0,4000.0,160000.0,30000.0,,0.32,0.16,0.03
2023-06-09,5.963,6.238,5.871,5.963,716600,4273085.8,113700.0,0.0,740000.0,0.0,,0.32,0.74,0.0
2023-06-12,5.963,6.128,5.688,5.688,51800,294638.4,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-13,5.816,5.825,5.596,5.734,71500,409981.0,0.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2023-06-14,5.725,5.734,5.348,5.348,158600,848192.7999999999,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-15,5.532,5.532,5.367,5.504,61500,338496.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-16,5.504,5.642,5.459,5.532,21700,120044.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-19,5.532,5.532,5.238,5.532,31900,176470.8,4300.0,4000.0,20000.0,20000.0,,0.32,0.02,0.02
2023-06-20,5.504,5.55,5.413,5.504,33500,184384.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-21,5.596,5.596,5.422,5.422,10900,59099.8,0.0,900.0,0.0,10000.0,,0.32,0.0,0.01
2023-06-22,5.725,5.725,5.523,5.55,84200,467310.0,4000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2023-06-23,5.569,5.697,5.569,5.67,53100,301077.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-26,5.67,5.67,5.541,5.596,52800,295468.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-27,5.596,5.67,5.587,5.67,56500,320355.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-28,5.614,5.66,5.532,5.596,110000,615560.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-29,5.541,5.596,5.541,5.596,88200,493567.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-06-30,5.596,5.688,5.523,5.688,423600,2409436.8,0.0,800.0,0.0,0.0,,0.32,0.0,0.0
2023-07-03,5.688,5.688,5.596,5.596,181000,1012876.0,4000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2023-07-04,5.596,5.871,5.523,5.67,182800,1036476.0,0.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2023-07-05,5.67,5.871,5.605,5.614,155400,872415.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-06,5.614,5.688,5.596,5.605,63600,356478.0,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2023-07-07,5.596,5.605,5.578,5.605,50400,282492.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-10,5.596,5.78,5.55,5.614,231600,1300202.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-11,5.642,5.78,5.596,5.642,198800,1121629.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-12,5.642,5.642,5.596,5.642,29200,164746.40000000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-13,5.642,5.688,5.596,5.688,50700,288381.6,0.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2023-07-14,5.688,5.734,5.614,5.642,108900,614413.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-17,5.651,5.688,5.55,5.67,181100,1026837.0,0.0,400.0,0.0,0.0,,0.32,0.0,0.0
2023-07-18,5.67,5.67,5.376,5.468,67200,367449.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-19,5.459,5.504,5.257,5.275,132500,698937.5,5000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2023-07-20,5.275,5.367,4.954,5.0,182600,913000.0,2000.0,72400.0,10000.0,410000.0,,0.32,0.01,0.41
2023-07-21,5.046,5.092,5.037,5.064,477900,2420085.6,0.0,120000.0,0.0,660000.0,,0.32,0.0,0.66
2023-07-24,5.092,5.183,5.082,5.11,384400,1964284.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-25,5.229,5.321,5.202,5.211,87100,453878.1,0.0,3500.0,0.0,20000.0,,0.32,0.0,0.02
2023-07-26,5.22,5.266,5.137,5.156,66400,342358.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-27,5.238,5.238,5.137,5.156,45100,232535.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-28,5.156,5.156,5.092,5.119,112900,577935.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-07-31,5.119,5.275,5.119,5.183,71500,370584.5,0.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2023-08-01,5.137,5.229,5.137,5.229,65900,344591.10000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-02,5.229,5.303,5.22,5.238,100000,523800.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-03,5.312,5.596,5.312,5.596,190700,1067157.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-04,5.981,5.981,5.981,5.981,267600,1600515.6,42500.0,0.0,280000.0,0.0,,0.32,0.28,0.0
2023-08-07,6.394,6.394,6.394,6.394,183200,1171380.8,26600.0,0.0,190000.0,0.0,,0.32,0.19,0.0
2023-08-08,6.835,6.835,6.514,6.725,1764100,11863572.5,76000.0,5000.0,560000.0,40000.0,,0.32,0.56,0.04
2023-08-09,6.954,7.192,6.789,7.192,663400,4771172.8,100.0,3000.0,0.0,20000.0,,0.32,0.0,0.02
2023-08-10,6.835,7.688,6.835,7.532,959900,7229966.8,7000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2023-08-11,8.055,8.055,7.156,7.22,323100,2332782.0,5000.0,3000.0,40000.0,30000.0,,0.32,0.04,0.03
2023-08-14,7.587,7.725,7.22,7.725,505100,3901897.5,3900.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2023-08-15,7.89,8.257,7.743,8.257,417000,3443169.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-16,8.807,8.835,8.165,8.835,448900,3966031.500000001,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-17,9.312,9.449,8.835,9.403,484900,4559514.7,2100.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2023-08-18,8.945,9.174,8.752,8.752,420000,3675840.000000001,3000.0,100.0,30000.0,0.0,,0.32,0.03,0.0
2023-08-21,8.147,8.147,8.147,8.147,15200,123834.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-22,7.578,7.578,7.578,7.578,5600,42436.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-23,7.073,8.101,7.073,8.091,727000,5882156.999999999,0.0,5000.0,0.0,40000.0,,0.32,0.0,0.04
2023-08-24,8.091,8.449,7.88,8.385,477400,4002999.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-25,8.385,8.431,7.835,8.147,260000,2118220.0,0.0,13100.0,0.0,120000.0,,0.32,0.0,0.12
2023-08-28,8.147,8.165,7.798,8.147,113300,923055.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-29,8.147,8.147,7.789,8.018,300500,2409409.0,3000.0,5600.0,30000.0,50000.0,,0.32,0.03,0.05
2023-08-30,7.981,8.027,7.715,8.018,251600,2017328.8000000005,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-08-31,8.027,8.257,7.78,7.798,392700,3062274.6,5000.0,5000.0,40000.0,40000.0,,0.32,0.04,0.04
2023-09-05,7.798,7.798,7.477,7.477,404200,3022203.4,0.0,3000.0,0.0,30000.0,,0.32,0.0,0.03
2023-09-06,7.477,7.697,7.293,7.523,341800,2571361.4,2300.0,3000.0,20000.0,20000.0,,0.32,0.02,0.02
2023-09-07,7.523,7.66,7.321,7.504,417100,3129918.4,0.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2023-09-08,7.587,8.027,7.303,8.009,917500,7348257.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-11,7.752,8.192,7.605,7.825,198500,1553262.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-12,7.614,7.78,7.458,7.614,432700,3294577.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-13,7.614,7.614,7.413,7.514,337700,2537477.8000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-14,7.514,7.514,7.238,7.33,388800,2849904.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-15,7.33,7.33,7.027,7.036,206500,1452934.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-09-18,7.11,7.11,6.78,6.78,165700,1123446.0,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2023-09-19,6.77,6.816,6.624,6.77,43000,291110.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
