time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-08,114.238,120.664,112.524,117.808,47000,5536976.0,400.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2021-11-09,117.808,119.236,115.88,116.166,7321,850451.286,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-10,117.808,117.808,114.238,116.38,12120,1410525.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-11,110.026,115.666,109.954,114.595,15733,1802923.135,0.0,400.0,0.0,60000.0,,1.65,0.0,0.06
2021-11-12,114.167,114.238,111.596,111.596,11800,1316832.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-15,111.882,113.881,110.882,112.81,26700,3012027.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-16,110.668,112.739,110.668,110.811,8509,942890.799,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-17,112.096,112.096,110.668,111.953,13111,1467815.783,400.0,0.0,60000.0,0.0,,1.65,0.06,0.0
2021-11-18,113.524,114.881,112.31,114.881,12503,1436357.143,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-19,115.737,117.451,108.598,114.881,20016,2299458.096,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2021-11-22,114.881,114.881,111.097,112.453,4300,483547.9,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2021-11-23,109.597,111.953,109.597,111.953,8422,942868.166,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-24,111.953,112.81,110.668,112.453,8009,900636.077,0.0,900.0,0.0,140000.0,,1.65,0.0,0.14
2021-11-25,112.453,114.238,111.382,112.239,7802,875688.6780000001,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2021-11-26,111.382,112.739,110.811,111.739,8300,927433.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-29,111.739,112.096,109.24,112.096,4522,506898.112,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2021-11-30,111.882,111.953,111.025,111.739,4300,480477.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-01,111.882,111.882,108.169,110.311,25800,2846023.8000000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-02,109.24,110.24,108.74,109.954,3244,356690.77599999995,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-03,109.312,109.954,107.884,109.811,10800,1185958.8,1200.0,0.0,180000.0,0.0,,1.65,0.18,0.0
2021-12-06,108.026,109.097,105.67,105.67,22100,2335307.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-07,105.67,109.597,105.67,108.74,600,65244.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-08,109.954,109.954,108.526,109.026,7802,850620.852,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-09,110.311,110.454,108.526,109.169,5442,594097.698,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-10,108.526,109.883,108.526,109.454,4208,460582.432,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-13,111.025,114.167,109.312,109.954,7000,769678.0,800.0,0.0,130000.0,0.0,,1.65,0.13,0.0
2021-12-14,111.382,111.382,109.24,109.74,6101,669523.74,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2021-12-15,109.74,109.74,107.955,109.169,5644,616149.836,0.0,40.0,0.0,10000.0,,1.65,0.0,0.01
2021-12-16,109.24,109.24,108.74,109.24,2300,251252.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-17,109.169,109.24,108.383,109.169,5200,567678.7999999999,0.0,500.0,0.0,80000.0,,1.65,0.0,0.08
2021-12-20,109.24,109.24,105.67,108.241,9339,1010862.699,0.0,600.0,0.0,90000.0,,1.65,0.0,0.09
2021-12-21,107.455,108.526,106.384,108.241,6206,671743.646,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-22,107.812,108.169,107.455,107.812,6400,689996.7999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-23,107.812,107.812,105.813,107.098,7400,792525.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-24,104.385,107.098,104.385,107.098,4800,514070.4,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-12-27,108.526,109.24,108.169,108.169,5989,647824.141,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-28,108.526,111.453,108.169,111.382,9050,1008007.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-29,111.382,111.953,110.668,111.739,5001,558806.7390000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-30,111.739,111.739,111.739,111.739,1000,111739.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-12-31,111.739,112.096,110.668,111.739,2200,245825.8,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2022-01-04,111.739,112.667,111.382,112.667,6100,687268.7,0.0,500.0,0.0,80000.0,,1.65,0.0,0.08
2022-01-05,112.667,112.667,110.097,112.382,3100,348384.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-06,109.74,112.31,109.74,112.31,700,78617.0,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2022-01-07,110.454,110.811,110.383,110.811,4203,465738.633,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-10,109.24,113.167,109.24,112.167,12007,1346789.169,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-11,112.81,113.096,112.096,112.81,8901,1004121.81,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-12,112.81,114.167,111.382,113.167,1700,192383.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-13,112.881,113.881,111.382,113.238,9600,1087084.8,0.0,500.0,0.0,80000.0,,1.65,0.0,0.08
2022-01-14,113.238,114.595,109.954,113.024,6701,757373.824,0.0,900.0,0.0,140000.0,,1.65,0.0,0.14
2022-01-17,112.81,113.667,111.382,113.595,6200,704289.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-18,113.524,113.524,111.739,112.81,3701,417509.81,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-19,112.881,114.167,112.453,113.238,6900,781342.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-20,113.167,113.381,112.953,113.096,7500,848220.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-21,113.167,113.167,102.814,103.171,54000,5571234.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-24,103.171,104.242,100.03,100.672,9610,967457.92,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2022-01-25,100.672,103.171,99.958,102.1,10000,1021000.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-26,102.1,102.1,100.315,100.672,14900,1500012.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-27,100.672,101.172,98.959,101.101,2700,272972.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-01-28,101.386,103.457,101.386,103.1,7920,816552.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-07,107.098,107.098,103.528,103.528,2400,248467.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-08,104.242,104.242,102.814,103.385,1000,103385.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-09,104.242,104.242,100.744,104.171,3200,333347.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-10,105.67,109.24,103.671,105.67,1700,179639.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-11,106.027,106.027,105.599,105.599,200,21119.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-14,105.599,105.599,105.599,105.599,500,52799.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-15,105.527,105.527,104.956,104.956,1000,104956.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-16,104.956,106.384,104.242,106.17,2100,222957.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-17,105.67,105.67,104.242,105.67,900,95103.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-18,107.098,107.098,103.6,105.67,2900,306443.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-21,105.67,105.67,104.242,105.385,2207,232584.695,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-22,104.956,104.956,103.528,104.885,2010,210818.85,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-23,105.099,105.742,105.099,105.527,1100,116079.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-24,105.456,105.456,102.814,102.814,5701,586142.614,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-25,104.314,104.314,102.814,103.171,3455,356455.80500000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-02-28,103.528,103.528,102.529,102.743,4700,482892.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-01,104.956,109.597,104.956,105.813,1414,149619.582,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-02,106.384,106.384,104.314,105.67,1912,202041.04,12.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-03,105.67,111.739,105.099,108.883,10500,1143271.5,0.0,600.0,0.0,90000.0,,1.65,0.0,0.09
2022-03-04,108.883,112.096,108.883,109.954,5814,639272.556,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-07,112.025,118.165,112.025,116.023,7701,893493.123,1.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-08,116.023,116.451,113.881,113.881,5151,586601.031,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-09,113.524,114.952,113.524,114.952,3200,367846.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-10,114.809,114.881,110.668,114.595,2400,275028.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-11,118.165,118.165,111.453,113.524,4600,522210.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-14,113.524,114.238,110.668,113.524,2800,317867.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-15,113.524,113.881,110.74,113.453,700,79417.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-16,111.882,113.524,111.81,112.096,2000,224192.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-17,113.167,113.167,111.239,112.81,2500,282025.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-18,112.667,112.667,112.667,112.667,100,11266.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-21,112.096,112.739,111.311,112.739,5400,608790.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-22,110.811,111.953,103.528,111.953,2800,313468.4,0.0,800.0,0.0,120000.0,,1.65,0.0,0.12
2022-03-23,111.739,112.096,110.383,110.383,2200,242842.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-24,108.598,111.668,99.387,111.311,8101,901730.411,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-25,112.81,112.81,107.812,110.954,900,99858.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-28,112.096,112.096,108.883,110.668,2900,320937.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-29,110.168,110.311,109.954,110.311,4800,529492.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-30,109.597,110.168,103.528,110.168,2700,297453.60000000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-03-31,110.525,110.525,107.098,110.168,2600,286436.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-01,109.954,110.525,109.954,110.525,1304,144124.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-04,110.668,111.097,110.597,111.097,3705,411614.385,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-05,111.382,111.453,110.311,111.382,5100,568048.2000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-06,110.668,111.882,110.668,111.882,1600,179011.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-07,108.883,111.739,108.883,111.239,3410,379324.99,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-08,111.382,111.382,109.24,111.239,701,77978.539,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-12,111.882,114.238,109.954,112.524,3305,371891.82,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-13,112.81,112.953,111.382,112.881,1804,203637.324,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-14,112.667,114.595,112.524,114.595,4300,492758.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-15,114.595,117.737,114.595,116.38,7755,902526.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-18,117.808,119.236,114.309,115.023,15817,1819318.791,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-19,115.023,116.023,115.023,115.595,15000,1733925.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-20,115.666,115.666,113.81,113.81,6400,728384.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-21,112.453,112.453,107.098,109.597,13500,1479559.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-22,107.812,107.812,102.814,106.241,8500,903048.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-25,107.098,108.812,101.386,104.314,4800,500707.2,800.0,0.0,120000.0,0.0,,1.65,0.12,0.0
2022-04-26,100.03,105.67,99.958,105.67,4500,475515.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-27,102.814,106.741,101.386,106.741,4800,512356.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-28,106.527,106.813,106.527,106.813,400,42725.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-04-29,106.813,110.597,106.813,110.597,3700,409208.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-04,110.311,110.668,108.312,110.597,4400,486626.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-05,108.455,109.954,106.527,109.597,3700,405508.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-06,107.812,107.812,107.098,107.098,1400,149937.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-09,105.67,107.455,102.1,102.1,7400,755540.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-10,102.172,102.814,100.315,102.1,7900,806590.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-11,102.172,103.885,101.386,102.743,6000,616458.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-12,102.457,102.457,98.53,98.53,11200,1103536.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-13,98.53,99.958,93.532,96.246,6200,596725.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-16,96.246,97.102,93.675,95.603,1800,172085.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-17,93.175,98.388,92.818,98.388,5500,541134.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-18,97.102,100.672,97.102,100.672,3106,312687.232,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-19,100.601,100.672,98.173,99.958,4100,409827.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-20,101.386,102.671,98.031,102.6,8200,841320.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-23,101.386,101.386,98.173,99.458,4206,418320.348,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-24,96.388,98.388,92.818,93.532,13900,1300094.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-25,94.96,95.96,94.96,95.674,2200,210482.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-26,97.388,97.459,92.961,97.388,11700,1139439.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-27,97.031,99.458,96.46,98.102,5600,549371.2000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-30,99.815,100.672,98.102,99.958,12700,1269466.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-05-31,98.031,98.031,95.817,97.674,5800,566509.2000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-01,96.388,97.745,96.388,97.674,600,58604.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-02,96.46,97.459,95.317,97.031,6524,633030.2440000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-03,96.745,98.173,95.674,97.031,3000,291093.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-06,97.102,97.674,95.674,95.889,2200,210955.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-07,95.746,96.317,94.246,96.246,13000,1251198.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-08,97.602,97.602,95.96,96.96,3200,310272.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-09,96.96,96.96,96.103,96.103,1300,124933.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-10,95.317,96.174,95.317,96.174,3000,288522.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-13,94.603,94.603,89.248,93.247,11700,1090989.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-14,93.247,93.247,88.534,91.89,24000,2205360.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-15,88.749,88.749,85.607,86.678,17000,1473526.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-16,86.393,86.678,82.823,86.607,8401,727585.407,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-17,86.036,86.036,83.251,84.893,4300,365039.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-20,81.466,81.752,76.468,76.468,24500,1873466.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-21,78.539,82.109,76.539,76.682,8300,636460.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-22,76.682,77.468,76.682,76.825,11500,883487.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-23,78.539,80.609,78.539,80.466,1201,96639.666,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-24,81.395,84.179,81.395,81.395,2600,211627.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-27,81.395,89.534,81.395,89.534,17800,1593705.2000000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-28,91.39,92.818,89.534,91.105,4007,365057.735,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-29,92.104,92.104,88.035,89.82,2500,224550.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-06-30,88.177,92.104,88.177,89.962,4000,359848.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-01,89.962,91.033,87.107,91.033,5300,482474.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-04,90.891,90.891,90.891,90.891,200,18178.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-05,91.39,92.818,88.249,89.962,5904,531135.648,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-06,87.249,90.319,87.107,90.319,1500,135478.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-07,90.177,90.177,90.177,90.177,100,9017.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-08,90.177,90.676,89.248,90.676,14208,1288324.608,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-11,94.96,94.96,90.676,92.104,4300,396047.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-12,92.104,93.532,92.104,93.532,3300,308655.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-13,93.532,94.603,93.532,94.603,2200,208126.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-14,94.96,95.603,94.603,95.389,2700,257550.3,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-15,96.388,104.885,96.388,104.885,13600,1426436.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-18,99.387,104.813,99.316,103.814,1800,186865.2,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2022-07-19,99.958,103.528,99.958,103.528,10302,1066545.456,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-20,104.171,104.956,104.171,104.956,7900,829152.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-21,103.385,103.385,97.816,102.743,8700,893864.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-22,102.743,102.743,102.743,102.743,0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-25,102.457,102.457,102.1,102.1,1800,183780.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-26,99.958,99.958,99.244,99.244,7700,764178.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-27,100.458,100.458,98.173,99.887,4300,429514.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-28,97.816,99.958,96.603,99.958,5400,539773.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-07-29,98.53,99.815,98.53,99.815,400,39926.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-01,97.459,99.815,97.459,99.815,700,69870.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-02,99.958,103.528,99.887,102.957,7800,803064.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-03,102.1,102.814,102.1,102.814,2700,277597.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-04,102.814,104.242,100.03,100.03,4600,460138.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-05,99.244,100.03,99.244,100.03,6600,660198.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-08,100.672,102.529,100.672,102.029,3600,367304.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-09,102.1,103.171,102.1,102.814,4900,503788.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-10,103.385,103.885,102.1,103.814,12600,1308056.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-11,104.171,110.668,104.171,107.027,4300,460216.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-12,109.954,109.954,107.098,107.098,1917,205306.866,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-15,108.526,108.883,104.385,107.812,900,97030.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-16,108.312,108.312,106.384,108.026,1800,194446.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-17,107.812,109.24,107.812,109.097,10900,1189157.3,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-18,109.597,110.311,109.24,109.954,8600,945604.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-19,110.311,110.525,108.883,109.954,1900,208912.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-22,107.241,108.455,107.241,108.455,2700,292828.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-23,108.455,108.455,108.455,108.455,0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-24,105.813,107.598,105.099,107.098,3500,374843.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-25,106.741,106.741,105.67,106.384,3500,372344.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-26,105.456,108.598,105.313,107.384,1400,150337.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-29,106.741,107.741,106.741,107.741,800,86192.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-30,107.098,109.669,107.098,108.883,7000,762181.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-08-31,109.954,109.954,109.312,109.312,300,32793.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-05,109.24,109.811,107.598,107.812,1100,118593.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-06,109.24,109.24,106.027,109.24,1000,109240.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-07,107.098,107.884,104.956,107.884,4400,474689.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-08,105.67,107.027,105.67,107.027,900,96324.3,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-09,106.027,106.027,104.242,104.956,4117,432103.852,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-12,107.098,107.455,104.242,105.67,2159,228141.53,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-13,107.098,110.668,105.67,109.169,10255,1119528.095,0.0,5000.0,0.0,760000.0,,1.65,0.0,0.76
2022-09-14,108.883,110.668,108.526,109.954,7814,859180.556,0.0,1500.0,0.0,230000.0,,1.65,0.0,0.23
2022-09-15,109.954,110.668,109.954,110.597,2522,278925.634,0.0,1400.0,0.0,220000.0,,1.65,0.0,0.22
2022-09-16,109.954,110.668,109.312,109.312,906,99036.672,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2022-09-19,107.455,109.312,103.528,106.741,4802,512570.282,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-20,107.098,109.454,107.098,109.454,3600,394034.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-21,109.597,109.597,108.526,109.526,3400,372388.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-22,109.097,109.097,107.17,108.955,1900,207014.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-23,108.955,108.955,108.955,108.955,100,10895.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-26,108.955,109.24,105.67,106.027,6306,668606.262,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-27,106.027,109.312,104.314,104.314,3220,335891.08,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-28,105.67,106.384,104.956,104.956,15411,1617476.916,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-29,106.384,106.384,104.171,104.171,1910,198966.61,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-09-30,103.528,104.956,103.528,104.956,700,73469.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-10-03,100.172,104.242,100.172,104.242,400,41696.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-10-04,104.242,104.242,102.886,102.886,1400,144040.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-10-05,103.528,104.171,99.958,104.171,4000,416684.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-10-06,104.171,104.171,101.458,103.385,3610,373219.85,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-10-07,103.313,103.313,95.873,102.93,1100,113223.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2022-10-10,102.93,102.93,102.93,102.93,0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
