time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-26,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,7.614,7.614,7.614,7.614,2000,15228.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,6.508,6.508,6.508,6.508,100,650.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,7.484,7.484,7.484,7.484,100,748.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,8.46,8.46,8.46,8.46,100,846.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,7.484,7.484,7.484,7.484,100,748.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,6.508,7.809,6.508,7.809,300,2342.7000000000003,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,6.312,6.312,6.312,6.312,100,631.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,6.182,7.484,6.182,7.484,200,1496.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,6.833,6.833,6.833,6.833,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,6.833,6.833,6.833,6.833,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,6.833,6.833,6.833,6.833,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,6.833,6.833,6.833,6.833,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,6.833,6.833,6.833,6.833,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,7.158,7.158,7.158,7.158,800,5726.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,4.36,4.36,4.36,4.36,100,436.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,6.052,6.052,6.052,6.052,100,605.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,6.898,6.898,6.898,6.898,100,689.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,7.874,7.874,7.874,7.874,400,3149.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,8.46,8.46,8.46,8.46,200,1692.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,8.135,8.135,8.135,8.135,2000,16270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,8.135,8.135,8.135,8.135,500,4067.5,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2021-01-20,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,8.135,8.135,8.135,8.135,200,1627.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,8.135,8.135,8.135,8.135,1300,10575.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,8.135,8.135,8.135,8.135,300,2440.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,8.135,9.306,8.135,9.306,1900,17681.399999999998,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2021-02-23,9.046,9.046,9.046,9.046,200,1809.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,8.785,8.785,8.785,8.785,1000,8785.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,9.306,9.306,9.306,9.306,100,930.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,9.371,9.371,9.371,9.371,100,937.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,9.371,9.371,9.371,9.371,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,9.111,9.111,9.111,9.111,1300,11844.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,8.785,8.785,8.785,8.785,1000,8785.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,8.785,8.785,8.785,8.785,1000,8785.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2021-03-15,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,9.046,9.046,8.981,9.046,800,7236.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,8.46,8.46,8.46,8.46,100,846.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,9.696,9.696,9.696,9.696,100,969.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,8.85,9.696,8.785,9.696,1200,11635.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,8.785,8.85,8.785,8.85,3000,26550.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2021-04-08,8.85,8.85,8.85,8.85,2400,21240.0,0.0,2400.0,0.0,30000.0,,0.03,0.0,0.03
2021-04-09,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,9.111,9.111,9.111,9.111,1000,9111.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,8.785,8.785,8.785,8.785,100,878.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,8.785,8.785,8.785,8.785,100,878.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,5.271,8.785,5.271,8.785,1100,9663.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,9.32,9.32,9.32,9.32,100,932.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,8.603,9.32,8.603,9.32,1600,14912.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,9.464,9.464,9.464,9.464,500,4732.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,9.464,9.464,9.464,9.464,500,4732.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,8.747,9.177,8.747,9.177,1000,9177.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
