time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-31,10.861,10.926,10.599,10.73,383299,4112798.27,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2023-04-03,10.73,11.58,10.73,11.58,529047,6126364.26,0.0,30.0,0.0,0.0,,0.36,0.0,0.0
2023-04-04,11.58,11.711,11.253,11.58,183709,2127350.22,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2023-04-05,11.58,11.711,11.253,11.384,293447,3340600.648,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-06,11.384,11.384,10.926,10.992,421214,4629984.288000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-07,10.992,11.188,10.599,10.861,438908,4766979.788000001,2200.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2023-04-10,9.814,11.384,9.814,10.599,856438,9077386.362,2600.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2023-04-11,10.534,10.73,10.272,10.73,437945,4699149.850000001,1300.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-04-12,10.664,10.992,10.599,10.73,443927,4763336.71,0.0,1200.0,0.0,20000.0,,0.36,0.0,0.02
2023-04-13,10.795,11.188,10.664,10.795,534900,5774245.5,0.0,1300.0,0.0,20000.0,,0.36,0.0,0.02
2023-04-14,10.861,10.926,10.337,10.337,253003,2615292.011,2600.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2023-04-17,10.337,10.534,10.141,10.337,232168,2399920.616,1300.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-04-18,10.468,11.319,10.206,11.319,812341,9194887.779,0.0,5200.0,0.0,90000.0,,0.36,0.0,0.09
2023-04-19,11.319,11.711,10.992,11.122,412971,4593063.462,0.0,1320.0,0.0,20000.0,,0.36,0.0,0.02
2023-04-20,10.926,11.384,10.926,11.122,421989,4693361.658,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-21,11.122,11.253,11.122,11.122,692708,7704298.376,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-24,11.122,11.122,10.664,10.664,560044,5972309.216,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-25,10.664,10.926,10.076,10.468,944179,9883665.772,20.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-26,10.468,10.795,10.206,10.795,176492,1905231.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-27,10.861,11.58,10.272,10.795,433031,4674569.645,1300.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-04-28,11.057,11.842,10.73,11.842,1215836,14397929.912,2000.0,50.0,40000.0,0.0,,0.36,0.04,0.0
2023-05-04,13.02,13.02,12.758,13.02,901977,11743740.54,0.0,50.0,0.0,0.0,,0.36,0.0,0.0
2023-05-05,13.543,14.001,13.085,13.478,937354,12633657.212,0.0,1320.0,0.0,30000.0,,0.36,0.0,0.03
2023-05-08,13.609,14.786,13.543,14.786,1430888,21157109.968,2900.0,200050.0,60000.0,4430000.0,,0.36,0.06,4.43
2023-05-09,14.982,16.226,14.982,16.226,1484018,24079676.068,2100.0,200036.0,50000.0,4820000.0,,0.36,0.05,4.82
2023-05-10,16.356,17.796,16.356,17.796,1758227,31289407.692,0.0,205000.0,0.0,5500000.0,,0.36,0.0,5.5
2023-05-11,18.254,19.497,17.992,18.254,1563187,28534415.498000003,320800.0,100.0,9170000.0,0.0,,0.36,9.17,0.0
2023-05-12,18.254,18.319,16.88,17.534,1466147,25707421.498,5400.0,0.0,140000.0,0.0,,0.36,0.14,0.0
2023-05-15,17.665,19.235,17.338,18.777,1477040,27734380.08,68900.0,0.0,1920000.0,0.0,,0.36,1.92,0.0
2023-05-16,18.646,19.497,18.319,19.301,1117824,21575121.024,503700.0,400.0,14610000.0,10000.0,,0.36,14.61,0.01
2023-05-17,19.366,20.217,18.712,19.693,1287909,25362791.937000003,155400.0,1000.0,4640000.0,30000.0,,0.36,4.64,0.03
2023-05-18,19.693,19.955,18.712,18.712,1424022,26646299.664,512200.0,800.0,15130000.0,20000.0,,0.36,15.13,0.02
2023-05-19,18.712,18.908,17.403,18.581,820450,15244781.45,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-05-22,18.581,19.104,17.927,19.104,926327,17696551.007999998,230300.0,1000.0,6540000.0,30000.0,,0.36,6.54,0.03
2023-05-23,19.301,19.889,18.712,18.973,1122351,21294365.523,410200.0,1200.0,12160000.0,40000.0,,0.36,12.16,0.04
2023-05-24,19.039,19.562,18.45,18.45,701873,12949556.85,1000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2023-05-25,18.45,18.908,18.319,18.45,528885,9757928.25,66500.0,0.0,1890000.0,0.0,,0.36,1.89,0.0
2023-05-26,18.45,19.431,18.385,18.515,543453,10062032.295,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-29,18.515,19.562,18.515,19.039,757758,14426954.562,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2023-05-30,19.366,20.871,19.17,20.871,1506953,31451616.063,500.0,2700.0,20000.0,80000.0,,0.36,0.02,0.08
2023-05-31,20.936,21.918,20.282,20.74,898405,18632919.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-01,20.74,21.263,20.413,20.74,679627,14095463.98,229500.0,3000.0,7300000.0,100000.0,,0.36,7.3,0.1
2023-06-02,20.805,20.936,19.628,19.628,991134,19453978.152,19600.0,0.0,600000.0,0.0,,0.36,0.6,0.0
2023-06-05,19.628,20.086,18.973,19.366,1046543,20267351.738,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-06,19.366,20.151,19.301,20.086,928592,18651698.912,320300.0,0.0,9680000.0,0.0,,0.36,9.68,0.0
2023-06-07,20.282,20.282,19.628,19.824,694693,13771594.032000002,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2023-06-08,19.824,20.02,18.646,18.646,1142130,21296155.98,68900.0,900.0,2050000.0,30000.0,,0.36,2.05,0.03
2023-06-09,18.712,19.104,18.385,18.973,818486,15529134.878,3100.0,1500.0,90000.0,40000.0,,0.36,0.09,0.04
2023-06-12,18.973,20.805,18.908,20.609,1222455,25193575.095000003,177700.0,6000.0,5400000.0,180000.0,,0.36,5.4,0.18
2023-06-13,20.609,21.263,20.347,20.413,926759,18917931.467,214400.0,400.0,6820000.0,10000.0,,0.36,6.82,0.01
2023-06-14,20.478,20.544,19.431,19.431,668393,12987544.383,1600.0,1500.0,50000.0,50000.0,,0.36,0.05,0.05
2023-06-15,19.431,20.151,19.235,20.02,524541,10501310.82,77800.0,5200.0,2360000.0,160000.0,,0.36,2.36,0.16
2023-06-16,20.086,20.478,19.628,19.628,538639,10572406.292,400.0,500.0,10000.0,20000.0,,0.36,0.01,0.02
2023-06-19,19.889,20.413,19.301,20.086,488041,9802791.526,3030.0,1000.0,90000.0,30000.0,,0.36,0.09,0.03
2023-06-20,20.217,21.721,20.086,21.263,1562432,33221991.616000004,10000.0,3400.0,320000.0,110000.0,,0.36,0.32,0.11
2023-06-21,21.329,21.59,20.871,21.263,552994,11758311.422,100.0,1700.0,0.0,50000.0,,0.36,0.0,0.05
2023-06-22,21.263,21.852,21.067,21.133,742550,15692309.15,94700.0,1300.0,3090000.0,40000.0,,0.36,3.09,0.04
2023-06-23,21.133,21.329,20.151,20.217,1862559,37655355.303,1000.0,1400.0,30000.0,40000.0,,0.36,0.03,0.04
2023-06-26,20.282,20.936,19.301,19.955,933189,18621786.495,84200.0,0.0,2570000.0,0.0,,0.36,2.57,0.0
2023-06-27,20.086,20.151,19.693,20.086,389902,7831571.572,21000.0,4300.0,640000.0,130000.0,,0.36,0.64,0.13
2023-06-28,20.151,20.217,19.759,20.151,421719,8498059.569,0.0,4400.0,0.0,130000.0,,0.36,0.0,0.13
2023-06-29,20.086,20.478,19.693,19.759,566441,11192307.719,86400.0,3100.0,2640000.0,90000.0,,0.36,2.64,0.09
2023-06-30,17.796,19.824,17.796,19.431,428175,8319868.425000001,120.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-03,19.431,20.217,19.235,19.431,325924,6333029.244,800.0,4500.0,20000.0,130000.0,,0.36,0.02,0.13
2023-07-04,19.562,19.889,19.366,19.628,298776,5864375.328,900.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2023-07-05,19.759,19.955,19.039,19.562,474401,9280232.362,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-06,19.562,20.02,19.301,20.02,642446,12861768.92,0.0,5300.0,0.0,160000.0,,0.36,0.0,0.16
2023-07-07,20.02,21.983,19.955,21.983,2200849,48381263.567,0.0,6550.0,0.0,210000.0,,0.36,0.0,0.21
2023-07-10,22.245,23.88,22.114,23.422,1022913,23958668.286,600.0,3000.0,20000.0,110000.0,,0.36,0.02,0.11
2023-07-11,23.422,24.535,22.964,23.422,733425,17178280.35,500.0,600.0,20000.0,20000.0,,0.36,0.02,0.02
2023-07-12,23.422,24.077,22.964,23.88,704155,16815221.4,3000.0,300.0,110000.0,10000.0,,0.36,0.11,0.01
2023-07-13,23.88,24.208,23.488,23.684,583690,13824113.96,16200.0,600.0,590000.0,20000.0,,0.36,0.59,0.02
2023-07-14,23.684,23.88,22.964,23.357,723032,16887858.424,26000.0,700.0,920000.0,20000.0,,0.36,0.92,0.02
2023-07-17,23.422,23.553,22.245,22.768,1016069,23133858.992,49400.0,12100.0,1730000.0,420000.0,,0.36,1.73,0.42
2023-07-18,22.834,23.88,22.572,23.03,475940,10960898.2,0.0,5500.0,0.0,190000.0,,0.36,0.0,0.19
2023-07-19,23.095,23.684,22.768,23.226,477391,11087883.366,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-07-20,23.226,23.226,22.572,22.703,678175,15396607.025,0.0,3300.0,0.0,110000.0,,0.36,0.0,0.11
2023-07-21,22.703,23.422,22.637,22.964,449541,10323259.524,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-24,23.226,23.226,22.964,22.964,467255,10730043.819999998,0.0,2200.0,0.0,80000.0,,0.36,0.0,0.08
2023-07-25,23.03,24.6,23.03,24.011,1086696,26092657.656,200.0,5800.0,10000.0,210000.0,,0.36,0.01,0.21
2023-07-26,23.88,24.142,23.422,23.488,342900,8054035.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-27,23.488,23.684,22.703,23.292,817780,19047731.76,2600.0,5900.0,90000.0,210000.0,,0.36,0.09,0.21
2023-07-28,23.292,23.422,22.964,23.095,367672,8491384.84,27200.0,0.0,960000.0,0.0,,0.36,0.96,0.0
2023-07-31,22.899,23.095,20.936,21.787,1846506,40229826.222,14759.0,4500.0,500000.0,150000.0,,0.36,0.5,0.15
2023-08-01,21.787,21.787,20.936,20.936,841454,17616680.944,2860.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2023-08-02,20.936,21.263,20.936,21.263,534058,11355675.254,1930.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2023-08-03,21.394,21.46,20.936,21.198,310169,6574962.462,223.0,26800.0,10000.0,860000.0,,0.36,0.01,0.86
2023-08-04,21.198,21.198,20.217,20.936,1185467,24818937.112,250.0,1900.0,10000.0,60000.0,,0.36,0.01,0.06
2023-08-07,20.936,22.637,20.282,20.347,1474671,30005130.837,200.0,757200.0,10000.0,24090000.0,,0.36,0.01,24.09
2023-08-08,20.086,20.74,20.086,20.478,544281,11145786.318,13516.0,32700.0,420000.0,1020000.0,,0.36,0.42,1.02
2023-08-09,20.478,21.133,20.217,20.805,531378,11055319.29,1000.0,600.0,30000.0,20000.0,,0.36,0.03,0.02
2023-08-10,20.936,21.067,20.151,20.217,824316,16665196.572,1300.0,288000.0,40000.0,9010000.0,,0.36,0.04,9.01
2023-08-11,20.217,20.282,19.628,20.217,554303,11206343.751,520.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-08-14,20.217,21.002,20.02,20.675,512963,10605510.025,700.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-08-15,20.936,21.002,19.955,20.02,705402,14122148.04,0.0,281400.0,0.0,8700000.0,,0.36,0.0,8.7
2023-08-16,20.02,20.74,19.693,20.086,488436,9810725.496,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-17,20.086,20.413,19.497,19.562,698576,13665543.712,1000.0,238400.0,30000.0,7220000.0,,0.36,0.03,7.22
2023-08-18,19.562,19.955,17.665,17.665,1086432,19191821.28,3340.0,4500.0,90000.0,130000.0,,0.36,0.09,0.13
2023-08-21,17.665,17.73,16.749,17.011,593185,10090670.035,630.0,55500.0,20000.0,1470000.0,,0.36,0.02,1.47
2023-08-22,17.076,17.338,16.356,17.338,742704,12877001.952,3060.0,254000.0,80000.0,6540000.0,,0.36,0.08,6.54
2023-08-23,17.469,17.73,17.207,17.338,250440,4342128.720000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-24,17.403,18.646,16.88,18.646,1002449,18691664.054,16500.0,226400.0,460000.0,6250000.0,,0.36,0.46,6.25
2023-08-25,18.646,18.646,18.123,18.385,473516,8705591.66,1500.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2023-08-28,18.385,18.45,17.992,18.188,479523,8721564.324,100.0,70000.0,0.0,1940000.0,,0.36,0.0,1.94
2023-08-29,18.188,18.843,17.665,18.254,778191,14205098.514,500.0,275600.0,10000.0,7730000.0,,0.36,0.01,7.73
2023-08-30,18.319,19.497,18.254,19.497,864775,16860518.175,0.0,700.0,0.0,20000.0,,0.36,0.0,0.02
2023-08-31,19.562,20.086,19.431,19.693,609523,12003336.439,0.0,49400.0,0.0,1490000.0,,0.36,0.0,1.49
2023-09-05,19.759,19.955,19.104,19.431,713412,13862308.572,500.0,253400.0,10000.0,7520000.0,,0.36,0.01,7.52
2023-09-06,19.431,20.217,19.17,20.217,1045854,21144030.318,0.0,18000.0,0.0,540000.0,,0.36,0.0,0.54
2023-09-07,20.282,20.544,19.824,20.151,675805,13618146.555,0.0,120100.0,0.0,3700000.0,,0.36,0.0,3.7
2023-09-08,20.151,20.936,20.02,20.217,602685,12184482.645,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-11,20.282,20.675,19.17,19.17,1127573,21615574.41,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-12,19.104,19.628,18.777,19.628,510370,10017542.36,2300.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2023-09-13,19.628,19.955,19.17,19.366,549475,10641132.85,400.0,100.0,10000.0,0.0,,0.36,0.01,0.0
2023-09-14,19.366,19.366,18.123,18.254,911034,16630014.636000002,200.0,300.0,10000.0,10000.0,,0.36,0.01,0.01
2023-09-15,18.188,18.712,18.057,18.45,429901,7931673.449999999,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-18,18.515,18.581,17.796,17.927,321435,5762365.245,3000.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2023-09-19,17.992,18.385,17.403,18.319,619839,11354830.641,0.0,304600.0,0.0,8320000.0,,0.36,0.0,8.32
2023-09-20,18.319,19.17,18.188,19.039,481805,9173085.395,0.0,2300.0,0.0,70000.0,,0.36,0.0,0.07
2023-09-21,19.104,19.235,18.777,19.039,671766,12789752.874000002,0.0,188900.0,0.0,5480000.0,,0.36,0.0,5.48
2023-09-22,19.039,19.039,17.534,17.992,664351,11953003.192,3200.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2023-09-25,17.927,18.319,16.226,16.226,659860,10706888.36,6000.0,14000.0,160000.0,370000.0,,0.36,0.16,0.37
2023-09-26,16.095,16.618,15.244,15.375,675405,10384351.875,1100.0,7300.0,30000.0,180000.0,,0.36,0.03,0.18
2023-09-27,15.048,16.226,14.786,16.226,452461,7341632.186,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-28,16.356,16.356,15.768,16.029,273112,4377712.248,0.0,68000.0,0.0,1660000.0,,0.36,0.0,1.66
2023-09-29,16.291,16.945,16.095,16.16,290235,4690197.6,520.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2023-10-02,16.16,17.73,15.768,17.73,808928,14342293.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-03,17.73,19.039,17.338,17.927,1606348,28797000.596,1010.0,1400.0,30000.0,40000.0,,0.36,0.03,0.04
2023-10-04,17.142,18.319,17.142,18.057,425811,7688869.226999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-05,18.057,19.235,18.057,18.646,897086,16727065.556,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2023-10-06,18.712,18.712,17.796,18.319,740003,13556114.957,0.0,71100.0,0.0,1980000.0,,0.36,0.0,1.98
2023-10-09,18.319,18.45,17.861,18.123,561225,10171080.675,0.0,136800.0,0.0,3800000.0,,0.36,0.0,3.8
2023-10-10,18.123,19.497,18.123,18.581,893834,16608329.554,7500.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2023-10-11,18.646,19.366,18.581,19.039,620789,11819201.771000002,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2023-10-12,17.992,19.431,17.142,19.17,771330,14786396.1,0.0,400.0,0.0,10000.0,,0.36,0.0,0.01
2023-10-13,19.301,19.955,18.515,19.955,971519,19386661.645,0.0,900.0,0.0,30000.0,,0.36,0.0,0.03
2023-10-16,19.955,20.936,19.824,19.824,1202744,23843197.056,2000.0,5000.0,60000.0,160000.0,,0.36,0.06,0.16
2023-10-17,19.824,19.955,17.861,17.861,1068203,19079173.783,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2023-10-18,17.927,18.188,16.226,16.618,1306047,21703889.046,4600.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2023-10-19,16.618,16.684,15.768,15.833,912298,14444414.234,7240.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2023-10-20,15.898,16.749,14.852,16.684,1301523,21714609.732,15240.0,6400.0,360000.0,150000.0,,0.36,0.36,0.15
2023-10-23,16.749,17.272,16.487,16.749,715395,11982150.855,7100.0,2000.0,180000.0,50000.0,,0.36,0.18,0.05
2023-10-24,16.749,17.207,16.618,17.142,564442,9675664.764,200.0,2000.0,10000.0,50000.0,,0.36,0.01,0.05
2023-10-25,17.207,17.403,16.618,16.684,660775,11024370.1,3600.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2023-10-26,16.684,16.684,15.048,15.048,1585830,23863569.84,2600.0,1400.0,60000.0,30000.0,,0.36,0.06,0.03
2023-10-27,15.048,16.029,14.982,15.768,800073,12615551.064,4920.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2023-10-30,15.917,17.194,15.016,15.016,437435,6568523.96,8120.0,500.0,170000.0,10000.0,,0.36,0.17,0.01
2023-10-31,15.392,15.392,13.665,13.665,690379,9434029.035,33630.0,400.0,650000.0,10000.0,,0.36,0.65,0.01
2023-11-01,13.59,14.641,12.764,14.416,586161,8450096.976,6100.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2023-11-02,14.491,15.842,14.491,15.842,1058275,16765192.55,1200.0,18710.0,20000.0,380000.0,,0.36,0.02,0.38
2023-11-03,16.893,16.893,15.467,15.692,774875,12159338.5,10800.0,32700.0,230000.0,690000.0,,0.36,0.23,0.69
2023-11-06,15.767,15.992,15.467,15.842,644656,10212640.352,9900.0,11500.0,210000.0,240000.0,,0.36,0.21,0.24
2023-11-07,15.992,16.368,15.317,15.542,637973,9915376.366,9700.0,3300.0,200000.0,70000.0,,0.36,0.2,0.07
2023-11-08,15.542,16.968,15.467,16.968,946790,16065132.72,13000.0,10900.0,280000.0,230000.0,,0.36,0.28,0.23
2023-11-09,17.118,18.395,16.818,17.344,1353193,23469779.392,20200.0,9700.0,470000.0,230000.0,,0.36,0.47,0.23
2023-11-10,17.269,18.17,17.043,17.644,1181585,20847885.74,0.0,2300.0,0.0,50000.0,,0.36,0.0,0.05
2023-11-13,17.644,17.944,16.968,17.644,543651,9592178.244,300.0,7600.0,10000.0,180000.0,,0.36,0.01,0.18
2023-11-14,17.869,18.019,17.344,17.644,528453,9324024.732,1250.0,17500.0,30000.0,410000.0,,0.36,0.03,0.41
2023-11-15,17.944,18.62,17.569,17.644,686615,12114635.06,0.0,9600.0,0.0,230000.0,,0.36,0.0,0.23
2023-11-16,17.644,18.019,17.344,18.019,371165,6688022.135,0.0,3200.0,0.0,80000.0,,0.36,0.0,0.08
2023-11-17,18.019,18.996,17.719,17.719,1927532,34153939.508,0.0,10500.0,0.0,260000.0,,0.36,0.0,0.26
2023-11-20,17.344,18.32,16.743,18.019,901568,16245353.792,3700.0,1400.0,90000.0,30000.0,,0.36,0.09,0.03
2023-11-21,18.17,18.695,17.869,17.944,582118,10445525.392,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-22,17.869,18.245,17.719,17.944,719651,12913417.544,90.0,1800.0,0.0,40000.0,,0.36,0.0,0.04
2023-11-23,18.095,18.77,17.269,17.269,1591631,27485875.739,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-11-24,17.118,17.944,16.518,17.419,894056,15573561.464,1800.0,900.0,40000.0,20000.0,,0.36,0.04,0.02
2023-11-27,17.494,17.719,16.743,16.743,566484,9484641.612,1300.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2023-11-28,16.593,17.043,16.142,16.968,752565,12769522.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-29,17.194,17.494,16.893,17.043,558565,9519623.295,10000.0,0.0,230000.0,0.0,,0.36,0.23,0.0
2023-11-30,17.419,17.644,17.043,17.043,565448,9636930.264,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-01,17.118,17.419,17.043,17.269,409528,7072139.032,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-04,17.494,18.17,17.419,18.019,1475007,26578151.133,39600.0,30.0,940000.0,0.0,,0.36,0.94,0.0
2023-12-05,18.17,19.221,18.095,18.92,2101433,39759112.36000001,7500.0,8190.0,190000.0,210000.0,,0.36,0.19,0.21
2023-12-06,18.92,19.371,18.92,19.221,1095165,21050166.465,0.0,7200.0,0.0,180000.0,,0.36,0.0,0.18
2023-12-07,19.221,19.371,18.17,18.62,1911448,35591161.760000005,1000.0,2540.0,20000.0,60000.0,,0.36,0.02,0.06
2023-12-08,18.77,19.897,18.47,19.671,1431028,28149751.788,0.0,3510.0,0.0,90000.0,,0.36,0.0,0.09
2023-12-11,19.746,20.197,19.446,19.746,1119024,22096247.904,0.0,23360.0,0.0,620000.0,,0.36,0.0,0.62
2023-12-12,19.746,19.746,19.146,19.371,1011962,19602715.902,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2023-12-13,19.371,19.521,18.32,18.47,1871687,34570058.89,1000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2023-12-14,18.47,18.92,18.245,18.47,1159213,21410664.11,10200.0,140.0,250000.0,0.0,,0.36,0.25,0.0
2023-12-15,18.47,18.845,18.17,18.47,765670,14141924.9,200.0,1060.0,0.0,30000.0,,0.36,0.0,0.03
2023-12-18,18.545,18.62,17.944,18.019,652913,11764839.347,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-19,17.944,18.32,17.494,18.32,825141,15116583.12,500.0,2000.0,10000.0,50000.0,,0.36,0.01,0.05
2023-12-20,18.395,18.395,18.019,18.32,405097,7421377.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-21,18.245,18.92,18.019,18.92,1496378,28311471.76,0.0,3600.0,0.0,90000.0,,0.36,0.0,0.09
2023-12-22,18.92,19.746,18.695,18.996,1308360,24853606.56,0.0,16300.0,0.0,420000.0,,0.36,0.0,0.42
2023-12-25,19.221,19.596,18.996,19.071,762759,14546576.889,0.0,3700.0,0.0,90000.0,,0.36,0.0,0.09
2023-12-26,19.221,19.596,18.92,19.221,1058574,20346850.854,0.0,1830.0,0.0,50000.0,,0.36,0.0,0.05
2023-12-27,19.146,19.371,18.47,18.545,2401008,44526693.36000001,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2023-12-28,18.545,18.77,18.32,18.32,1111742,20367113.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-29,18.32,18.62,18.245,18.47,777144,14353849.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-02,18.545,18.77,18.32,18.395,742120,13651297.4,800.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2024-01-03,18.545,19.221,18.32,19.221,1477471,28398470.091,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2024-01-04,19.446,19.446,18.996,19.071,1287608,24555972.168,0.0,800.0,0.0,20000.0,,0.36,0.0,0.02
2024-01-05,19.146,19.897,19.071,19.371,1980863,38371297.173,7200.0,0.0,190000.0,0.0,,0.36,0.19,0.0
2024-01-08,19.446,19.671,19.296,19.296,1126971,21746032.416,13600.0,100.0,350000.0,0.0,,0.36,0.35,0.0
2024-01-09,19.296,19.446,18.92,19.071,887301,16921717.371000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-10,19.071,19.296,18.845,18.845,705557,13296221.665,2600.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2024-01-11,18.77,19.071,18.77,18.996,650067,12348672.732,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-12,18.996,18.996,18.245,18.32,1516163,27776106.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-15,18.32,18.545,18.019,18.019,659414,11881980.866,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-16,18.019,18.47,17.794,18.47,513901,9491751.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-17,18.545,18.695,18.395,18.545,474319,8796245.855,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-18,18.47,18.695,18.395,18.545,368537,6834518.665000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-19,18.695,19.071,18.47,18.545,622460,11543520.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-22,18.62,18.845,18.17,18.47,458323,8465225.809999999,300.0,4600.0,10000.0,110000.0,,0.36,0.01,0.11
2024-01-23,18.545,18.545,18.17,18.245,360958,6585678.71,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-24,18.245,18.47,18.17,18.395,305377,5617409.915,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2024-01-25,18.395,18.545,18.32,18.47,353907,6536662.29,0.0,4070.0,0.0,100000.0,,0.36,0.0,0.1
2024-01-26,18.545,18.695,18.395,18.695,436713,8164349.535,0.0,60.0,0.0,0.0,,0.36,0.0,0.0
2024-01-29,18.695,19.746,18.695,19.446,2901632,56425135.872,98100.0,1220.0,2530000.0,30000.0,,0.36,2.53,0.03
2024-01-30,19.446,20.948,19.371,20.873,2390962,49906549.826000005,173100.0,6200.0,4620000.0,170000.0,,0.36,4.62,0.17
2024-01-31,20.873,21.023,19.972,20.122,1810515,36431182.83,116100.0,5400.0,3160000.0,150000.0,,0.36,3.16,0.15
2024-02-01,20.047,21.548,19.972,21.473,2113244,45377688.412,82800.0,51300.0,2320000.0,1440000.0,,0.36,2.32,1.44
2024-02-02,21.548,22.149,20.948,21.098,1013135,21375122.23,12500.0,128600.0,350000.0,3640000.0,,0.36,0.35,3.64
2024-02-05,21.098,21.398,20.647,20.873,1204731,25146350.163000003,21400.0,95500.0,600000.0,2660000.0,,0.36,0.6,2.66
2024-02-06,21.023,21.323,20.647,21.023,849856,17866522.688,95500.0,3400.0,2680000.0,100000.0,,0.36,2.68,0.1
