time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-20,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-21,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-22,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-25,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-26,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-27,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-28,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-29,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-01,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-02,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-03,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-04,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-05,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-08,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-09,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-10,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-11,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-12,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-15,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-16,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-17,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-19,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-22,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-23,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-24,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-25,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-26,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-02,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-03,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-06,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-07,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-08,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-09,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-10,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-13,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-14,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-15,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-16,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-17,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-20,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-21,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-22,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-23,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-24,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-27,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-28,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-29,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-30,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-31,25.0,25.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-03,14.5,14.5,14.5,14.5,700,10150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-04,13.0,14.4,13.0,14.3,400,5720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-05,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-06,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-07,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-10,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-11,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-12,15.8,15.8,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-13,12.1,13.6,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-14,13.9,13.9,10.7,13.7,700,9590.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-17,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-19,11.6,11.6,11.6,11.6,3200,37120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-20,13.3,13.3,10.0,13.1,400,5240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-21,13.2,13.2,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-24,11.2,12.8,11.2,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-27,10.5,12.0,10.5,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-28,10.2,12.9,10.2,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-01,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-02,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-04,11.0,12.3,11.0,12.3,400,4920.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-08,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-12,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-16,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-17,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-18,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-19,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-22,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-30,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-31,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-01,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-02,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-05,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-06,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-07,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-08,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-09,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-12,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-13,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-14,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-15,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-16,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-19,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-20,14.1,14.1,14.1,14.1,1,14.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-21,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-22,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-23,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-26,15.9,15.9,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-27,12.0,13.9,11.9,11.9,2103,25025.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-28,10.9,11.0,10.9,11.0,1400,15400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-29,10.0,12.4,10.0,12.4,300,3720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-30,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-05,10.9,11.0,10.9,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-06,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-09,12.9,12.9,12.9,12.9,101,1302.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-11,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-12,12.5,12.5,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-13,13.5,13.5,13.5,13.5,101,1363.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-16,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-17,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-18,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-20,10.1,11.0,10.1,11.0,300,3300.0,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-23,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-25,11.5,11.5,11.5,11.5,102,1173.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-26,11.0,11.0,10.7,10.7,1100,11770.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-01,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-02,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-03,11.5,11.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-04,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-08,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-15,9.5,9.5,9.5,9.5,900,8550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-25,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-28,10.9,10.9,10.9,10.9,104,1133.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-29,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-31,10.7,10.7,10.7,10.7,600,6420.0,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-11-01,12.3,12.3,12.3,12.3,4300,52890.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-06,11.0,14.0,10.5,10.5,1900,19950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-07,9.1,10.0,9.1,10.0,2601,26010.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-14,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-27,11.5,11.5,11.5,11.5,101,1161.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-13,13.1,13.1,11.5,11.5,202,2323.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-16,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-19,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-20,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-23,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-24,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-30,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-31,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-02,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-03,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-06,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-20,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-14,12.0,12.5,12.0,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-19,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-20,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-21,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-24,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-25,12.3,13.7,12.3,13.7,400,5480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-26,13.4,13.4,13.4,13.4,1,13.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-03,13.4,13.4,13.4,13.4,1,13.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
