time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-23,9.327,9.327,9.239,9.327,901,8403.627,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-24,9.239,9.239,9.151,9.239,10800,99781.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-27,9.239,9.239,9.063,9.239,9500,87770.50000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-28,9.151,9.151,8.887,9.151,18600,170208.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-29,9.063,9.151,9.063,9.151,9802,89698.102,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-11-30,9.151,9.151,9.063,9.151,2300,21047.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-01,9.151,9.151,8.887,9.151,23800,217793.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-04,9.151,9.327,9.151,9.327,15400,143635.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-05,9.327,9.327,9.327,9.327,2500,23317.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-06,9.327,9.855,9.327,9.855,27400,270027.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-07,9.503,9.679,9.503,9.679,8900,86143.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-08,9.679,10.119,9.679,9.767,36500,356495.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-11,9.679,9.943,9.591,9.679,4500,43555.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-12,9.591,9.679,9.503,9.591,8601,82492.19099999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-13,9.503,9.591,9.415,9.503,14200,134942.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-14,9.679,9.679,9.679,9.679,3200,30972.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-15,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-18,9.591,9.591,9.503,9.591,6300,60423.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-19,9.591,9.591,9.415,9.591,1400,13427.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-20,9.503,9.679,9.415,9.679,7600,73560.40000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-21,9.591,9.679,9.591,9.679,700,6775.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-22,9.503,9.679,9.503,9.679,15500,150024.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-25,9.679,9.855,9.591,9.767,3500,34184.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-26,9.767,9.855,9.767,9.855,1000,9855.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-27,9.855,10.119,9.855,9.943,5201,51713.543,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-28,9.767,9.943,9.767,9.943,1553,15441.479,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2023-12-29,9.943,10.031,9.943,10.031,2400,24074.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-02,9.855,9.855,9.855,9.855,9700,95593.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-03,9.767,9.855,9.767,9.855,3800,37449.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-04,9.855,9.855,9.767,9.855,10400,102492.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-05,9.855,9.943,9.767,9.855,9600,94608.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-08,9.855,10.031,9.767,10.031,22143,222116.433,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-09,10.031,10.119,9.943,10.031,11900,119368.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-10,10.119,10.295,10.031,10.119,26600,269165.4,12500.0,0.0,140000.0,0.0,,17.77,0.14,0.0
2024-01-11,10.119,10.119,10.031,10.119,4800,48571.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-12,10.031,10.207,9.943,10.119,6800,68809.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-15,9.943,10.119,9.855,10.031,14900,149461.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-16,9.855,10.031,9.855,10.031,10900,109337.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-17,9.855,9.943,9.855,9.943,7700,76561.09999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-18,9.855,10.031,9.855,10.031,5143,51589.433000000005,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-19,9.943,10.031,9.855,10.031,15400,154477.40000000002,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-22,9.855,9.855,9.679,9.767,49700,485419.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-23,9.679,9.679,9.415,9.591,39500,378844.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-24,9.503,9.503,9.415,9.503,3400,32310.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-25,9.415,9.591,9.415,9.503,45800,435237.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-26,9.503,9.591,9.415,9.591,5400,51791.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-29,9.591,9.679,9.503,9.591,26351,252732.441,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-30,9.591,9.591,9.591,9.591,13200,126601.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-01-31,9.679,9.679,9.591,9.591,61700,591764.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-01,9.767,10.119,9.767,10.119,1451,14682.669,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-02,9.767,9.855,9.679,9.767,69100,674899.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-05,9.767,10.119,9.767,9.943,12800,127270.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-06,9.855,9.943,9.855,9.943,300,2982.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-07,9.855,9.943,9.855,9.855,4200,41391.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-15,9.767,9.855,9.767,9.855,1621,15974.955,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-16,9.855,9.855,9.855,9.855,1522,14999.31,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-19,9.855,9.943,9.855,9.943,19900,197865.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-20,9.855,10.031,9.855,10.031,1169,11726.239,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-21,10.031,10.031,10.031,10.031,111,1113.441,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-22,10.031,10.031,9.855,10.031,4200,42130.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-23,9.855,9.855,9.679,9.767,10510,102651.17,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-26,9.855,10.647,9.855,10.031,37442,375580.7020000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-27,10.031,10.031,10.031,10.031,511,5125.841,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-28,10.031,10.119,10.031,10.031,5200,52161.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-02-29,10.031,10.031,10.031,10.031,11800,118365.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-01,10.031,10.031,10.031,10.031,1200,12037.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-04,10.031,10.031,10.031,10.031,1000,10031.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-05,9.943,10.031,9.943,10.031,3701,37124.731,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-06,10.031,10.031,9.943,9.943,8852,88015.436,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-07,10.119,10.119,10.031,10.031,700,7021.700000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-08,10.031,10.031,10.031,10.031,1100,11034.1,0.0,100.0,0.0,0.0,,17.77,0.0,0.0
2024-03-11,9.943,10.031,9.855,10.031,1300,13040.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-12,10.031,10.031,10.031,10.031,501,5025.531,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-13,10.031,10.119,10.031,10.031,1100,11034.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-14,10.119,10.119,10.031,10.031,7101,71230.13100000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-15,10.119,10.119,10.031,10.031,5601,56183.631,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-18,9.855,9.855,9.855,9.855,6501,64067.355,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-19,9.943,9.943,9.943,9.943,5800,57669.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-20,9.943,10.119,9.943,10.119,74448,753339.312,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-21,10.119,10.207,10.119,10.207,27753,283274.87100000004,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-22,10.031,10.207,10.031,10.207,4100,41848.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-25,10.207,10.295,10.207,10.295,3600,37062.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-26,10.207,10.911,10.207,10.383,16304,169284.43199999997,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-27,10.735,10.735,10.383,10.559,22000,232298.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-28,10.735,11.615,10.647,11.351,65811,747020.6610000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-03-29,11.351,11.615,11.087,11.351,8900,101023.9,0.0,1500.0,0.0,20000.0,,17.77,0.0,0.02
2024-04-01,11.087,11.439,11.087,11.087,13400,148565.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-02,10.999,11.087,10.823,11.087,18300,202892.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-03,11.087,11.087,10.911,10.999,7501,82503.49900000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-04,11.087,11.527,11.087,11.087,22510,249568.37,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-05,11.263,11.263,10.999,10.999,18700,205681.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-08,10.911,10.999,10.735,10.999,27301,300283.699,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-09,10.823,10.823,10.647,10.647,24406,259850.682,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-10,10.383,10.735,10.383,10.735,7600,81586.0,300.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-11,10.735,10.735,10.471,10.735,5200,55822.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-12,10.559,10.559,10.471,10.471,14500,151829.5,400.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-15,10.471,10.471,10.295,10.295,18300,188398.5,300.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-16,10.295,10.295,10.119,10.207,24800,253133.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-17,10.383,10.383,10.383,10.383,3000,31149.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-19,10.119,10.119,10.031,10.031,4300,43133.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-22,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-23,9.943,9.943,9.679,9.855,11100,109390.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-24,9.943,9.943,9.943,9.943,300,2982.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-25,9.943,9.943,9.943,9.943,8000,79544.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-04-26,9.855,10.119,9.855,10.119,1700,17202.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-02,9.855,9.855,9.855,9.855,1300,12811.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-03,10.031,10.031,9.943,10.031,17700,177548.7,3000.0,0.0,30000.0,0.0,,17.77,0.03,0.0
2024-05-06,9.943,10.031,9.943,10.031,12600,126390.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-07,10.031,10.031,9.943,9.943,1500,14914.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-08,9.943,10.119,9.943,10.119,6203,62768.157,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-09,10.207,10.295,10.207,10.207,9000,91863.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-10,10.119,10.119,10.119,10.119,5200,52618.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-13,10.031,10.119,10.031,10.119,11222,113555.418,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-14,10.207,10.207,10.119,10.119,12103,122470.257,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-15,10.207,10.295,10.119,10.207,46600,475646.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-16,10.119,10.295,10.119,10.207,12000,122484.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-17,10.207,10.207,10.119,10.119,8000,80952.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-20,10.031,10.207,10.031,10.207,20805,212356.635,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-21,10.207,10.207,10.031,10.119,38803,392647.557,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-22,10.119,10.207,10.119,10.119,22015,222769.785,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-23,10.207,10.207,10.031,10.119,14000,141666.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-24,10.119,10.207,10.031,10.207,14730,150349.11000000002,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-27,10.394,10.394,10.113,10.113,29700,300356.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-28,10.019,10.207,10.019,10.207,45220,461560.54,0.0,1000.0,0.0,10000.0,,17.77,0.0,0.01
2024-05-29,10.207,10.207,10.113,10.113,16700,168887.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-30,10.019,10.113,10.019,10.113,6029,60971.277,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-05-31,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-03,10.019,10.019,10.019,10.019,2502,25067.538,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-04,10.113,10.113,10.019,10.113,9000,91017.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-05,10.113,10.581,10.113,10.3,31600,325480.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-06,10.488,10.488,10.3,10.3,11800,121540.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-07,10.207,10.207,10.113,10.207,9100,92883.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-10,10.113,10.113,10.113,10.113,8500,85960.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-11,10.207,10.207,10.019,10.113,5000,50565.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-12,10.113,10.113,10.019,10.019,10900,109207.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-13,10.019,10.113,10.019,10.019,3000,30057.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-14,10.019,10.019,9.926,10.019,5000,50095.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-17,9.926,10.019,9.926,9.926,6600,65511.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-18,9.926,10.019,9.926,9.926,12600,125067.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-19,9.926,9.926,9.926,9.926,3300,32755.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-20,9.926,9.926,9.926,9.926,1400,13896.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-21,10.019,10.113,10.019,10.113,3100,31350.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-24,9.832,9.832,9.832,9.832,2700,26546.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-25,9.832,9.832,9.832,9.832,1000,9832.0,0.0,1000.0,0.0,10000.0,,17.77,0.0,0.01
2024-06-26,9.926,9.926,9.832,9.832,3800,37361.600000000006,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-27,10.019,10.019,9.926,9.926,6500,64519.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-06-28,9.926,9.926,9.926,9.926,10524,104461.224,0.0,20.0,0.0,0.0,,17.77,0.0,0.0
2024-07-01,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-02,9.926,9.926,9.926,9.926,8500,84371.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-03,9.926,9.926,9.926,9.926,7900,78415.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-04,10.019,10.019,9.926,9.926,6224,61779.424,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-05,9.926,9.926,9.926,9.926,17530,174002.78,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-08,10.019,10.019,9.926,9.926,600,5955.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-09,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-10,9.926,10.019,9.926,10.019,610,6111.59,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-11,10.019,10.113,10.019,10.019,13100,131248.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-12,10.019,10.113,10.019,10.113,1700,17192.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-15,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-16,10.019,10.113,10.019,10.113,2158,21823.854,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-17,10.019,10.113,9.926,10.113,5305,53649.465,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-18,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-19,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-22,9.926,9.926,9.739,9.832,8200,80622.40000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-23,9.832,9.832,9.739,9.739,21400,208414.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-24,9.739,9.739,9.739,9.739,11801,114929.939,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-25,9.739,9.739,9.739,9.739,4100,39929.9,0.0,1000.0,0.0,10000.0,,17.77,0.0,0.01
2024-07-26,9.832,9.832,9.645,9.645,23053,222346.185,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-29,9.645,9.739,9.645,9.739,22600,220101.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-30,9.739,9.832,9.739,9.739,26033,253535.387,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-07-31,9.739,9.739,9.739,9.739,11100,108102.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-01,9.739,9.739,9.739,9.739,12899,125623.361,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-02,9.739,9.739,9.645,9.739,10300,100311.7,0.0,1000.0,0.0,10000.0,,17.77,0.0,0.01
2024-08-05,9.645,9.645,9.458,9.458,85000,803930.0,0.0,5000.0,0.0,50000.0,,17.77,0.0,0.05
2024-08-06,9.458,9.551,9.458,9.551,14000,133714.0,0.0,5000.0,0.0,50000.0,,17.77,0.0,0.05
2024-08-07,9.645,9.645,9.645,9.645,2919,28153.755,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-08,9.551,9.645,9.551,9.645,2900,27970.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-09,9.551,9.739,9.551,9.739,8800,85703.20000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-12,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-13,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-14,9.645,10.019,9.645,10.019,3000,30057.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-15,10.019,10.019,10.019,10.019,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-16,10.019,10.019,10.019,10.019,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-19,9.739,9.739,9.739,9.739,619,6028.441000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-20,9.832,10.113,9.739,9.926,7000,69482.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-21,9.832,9.832,9.832,9.832,2400,23596.800000000003,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-22,9.832,9.832,9.739,9.739,2300,22399.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-23,9.739,9.739,9.739,9.739,7100,69146.90000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-26,9.739,9.739,9.645,9.645,3300,31828.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-27,9.739,9.739,9.739,9.739,1600,15582.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-28,9.832,9.832,9.645,9.832,300,2949.6000000000004,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-29,9.739,9.739,9.739,9.739,100,973.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-08-30,9.739,9.739,9.739,9.739,2400,23373.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-04,9.645,9.645,9.645,9.645,7000,67515.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-05,9.645,9.645,9.645,9.645,101,974.145,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-06,9.739,9.739,9.739,9.739,100,973.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-09,9.739,9.739,9.739,9.739,1000,9739.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-10,9.739,9.739,9.739,9.739,800,7791.200000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-11,9.645,9.832,9.645,9.832,600,5899.200000000001,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-12,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-13,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-16,9.645,9.832,9.645,9.832,1600,15731.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-17,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-18,9.645,9.739,9.551,9.739,3003,29246.217,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-19,9.739,9.739,9.739,9.739,1700,16556.300000000003,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-20,9.645,9.645,9.551,9.645,2100,20254.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-23,9.551,9.739,9.551,9.739,1100,10712.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-24,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-25,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-26,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-27,9.645,9.645,9.645,9.645,700,6751.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-09-30,9.551,9.645,9.458,9.645,1300,12538.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-01,9.645,9.645,9.645,9.645,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-02,9.645,9.645,9.551,9.645,3600,34722.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-03,9.645,9.645,9.645,9.645,1100,10609.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-04,9.645,9.645,9.645,9.645,1000,9645.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-07,9.551,9.645,9.551,9.645,2100,20254.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-08,9.551,9.551,9.551,9.551,300,2865.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-09,9.551,9.551,9.551,9.551,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-10,9.551,9.551,9.551,9.551,4400,42024.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-11,9.458,9.645,9.458,9.645,14100,135994.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-14,9.645,9.645,9.645,9.645,200,1929.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-15,9.551,9.551,9.551,9.551,6400,61126.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-16,9.551,9.551,9.551,9.551,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-17,9.551,9.645,9.458,9.645,300,2893.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-18,9.551,9.551,9.551,9.551,11100,106016.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-21,9.458,9.458,9.364,9.364,15859,148503.676,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-22,9.458,9.458,9.458,9.458,100,945.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-23,9.364,9.364,9.364,9.364,4930,46164.52,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-24,9.364,9.364,9.364,9.364,3612,33822.768000000004,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-25,9.364,9.364,9.364,9.364,1000,9364.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2024-10-28,9.364,9.364,9.27,9.364,7000,65548.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
