time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-15,18.9,18.9,18.9,18.9,212,4006.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,16.3,16.3,16.3,16.3,212,3455.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,16.5,16.5,16.5,16.5,5,82.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,16.5,16.5,16.5,16.5,101,1666.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,16.0,16.0,16.0,16.0,580,9280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,15.0,15.0,13.6,13.6,900,12240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,13.9,13.9,13.9,13.9,1,13.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,13.9,13.9,13.9,13.9,65,903.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,13.9,13.9,13.9,13.9,10,139.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,15.9,15.9,15.9,15.9,368,5851.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,15.9,15.9,15.9,15.9,28,445.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,15.9,15.9,15.9,15.9,12,190.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,14.0,14.0,14.0,14.0,430,6020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,14.0,14.0,14.0,14.0,50,700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,14.0,14.0,14.0,14.0,50,700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,16.1,16.1,16.1,16.1,218,3509.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,14.2,16.1,14.2,16.1,790,12719.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,18.1,18.1,18.1,18.1,330,5973.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,18.1,18.1,18.1,18.1,2,36.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,15.6,15.6,15.5,15.5,300,4650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,17.9,17.9,17.9,17.9,300,5370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,15.9,15.9,15.9,15.9,2,31.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,15.9,15.9,15.9,15.9,12,190.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,15.9,15.9,15.9,15.9,1,15.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,15.9,15.9,15.9,15.9,30,477.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,15.9,15.9,15.9,15.9,2,31.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,15.9,15.9,15.9,15.9,2,31.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,15.9,15.9,15.9,15.9,2,31.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,14.0,14.0,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,10.5,10.5,10.5,10.5,10,105.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,10.5,10.5,10.5,10.5,25,262.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,12.6,14.7,12.5,14.7,600,8820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,12.9,12.9,12.9,12.9,46,593.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,16.9,16.9,16.9,16.9,146,2467.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,19.3,19.3,19.3,19.3,115,2219.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,19.3,19.3,19.3,19.3,50,965.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,18.5,18.5,18.5,18.5,2,37.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,18.0,18.0,18.0,18.0,110,1980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,18.0,18.0,15.5,15.5,215,3332.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,16.8,16.8,16.8,16.8,7,117.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,19.2,19.2,19.2,19.2,280,5376.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,19.2,19.2,19.2,19.2,201,3859.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,16.4,16.4,16.4,16.4,202,3312.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,16.0,18.5,16.0,18.5,200,3700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,18.4,18.5,18.4,18.4,1000,18400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,18.4,18.4,18.4,18.4,12,220.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,18.4,18.4,18.4,18.4,90,1655.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
