time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-05,4.259,4.356,4.25,4.269,284000,1212396.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,4.288,4.317,4.144,4.183,138400,578927.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,4.134,4.231,4.134,4.192,157900,661916.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,4.221,4.308,4.221,4.288,217100,930924.8,0.0,10300.0,0.0,50000.0,,0.04,0.0,0.05
2023-07-11,4.308,4.404,4.298,4.394,410400,1803297.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,4.394,4.461,4.327,4.394,331700,1457489.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,4.394,4.442,4.365,4.394,255600,1123106.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,4.423,4.471,4.356,4.404,258800,1139755.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,4.413,4.5,4.413,4.481,461200,2066637.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,4.5,4.577,4.423,4.509,276700,1247640.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,4.596,4.606,4.365,4.375,557400,2438625.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,4.375,4.404,4.279,4.327,298600,1292042.2,0.0,8400.0,0.0,40000.0,,0.04,0.0,0.04
2023-07-21,4.346,4.404,4.336,4.356,196600,856389.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,4.365,4.404,4.308,4.356,341300,1486702.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,4.365,4.509,4.365,4.423,499300,2208403.9,0.0,2200.0,0.0,10000.0,,0.04,0.0,0.01
2023-07-26,4.423,4.461,4.317,4.433,384500,1704488.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,4.471,4.519,4.394,4.433,552400,2448789.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,4.471,4.683,4.452,4.615,967400,4464551.0,0.0,2300.0,0.0,10000.0,,0.04,0.0,0.01
2023-07-31,4.692,4.721,4.558,4.673,568100,2654731.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,4.673,4.673,4.461,4.461,482700,2153324.7,5000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2023-08-02,4.452,4.471,4.375,4.452,408000,1816416.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,4.461,4.471,4.365,4.413,387500,1710037.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,4.442,4.442,4.365,4.423,291300,1288419.9,0.0,34500.0,0.0,160000.0,,0.04,0.0,0.16
2023-08-07,4.442,4.481,4.404,4.423,462600,2046079.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,4.471,4.606,4.442,4.567,688200,3143009.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,4.606,4.759,4.519,4.702,859600,4041839.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,4.711,5.009,4.702,4.75,1207500,5735625.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,4.769,4.808,4.577,4.625,574600,2657525.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,4.606,4.692,4.606,4.663,543000,2532009.0,0.0,3200.0,0.0,20000.0,,0.04,0.0,0.02
2023-08-15,4.702,4.836,4.663,4.759,666800,3173301.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,4.759,4.798,4.711,4.759,453600,2158682.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,4.788,4.808,4.683,4.683,598300,2801838.9,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,4.615,4.683,4.356,4.356,1015700,4424389.2,2000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-08-21,4.134,4.384,4.086,4.134,285400,1179843.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,4.24,4.288,3.894,4.106,358000,1469948.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,4.192,4.24,4.096,4.202,136900,575253.8,0.0,8400.0,0.0,40000.0,,0.04,0.0,0.04
2023-08-24,4.202,4.298,4.183,4.24,214900,911176.0,30.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,4.24,4.423,4.202,4.327,231000,999537.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,4.346,4.423,4.317,4.346,167100,726216.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,4.365,4.404,4.336,4.365,146400,639036.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,4.365,4.452,4.346,4.365,212700,928435.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,4.413,4.452,4.356,4.433,357800,1586127.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,4.423,4.509,4.423,4.509,268500,1210666.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,4.509,4.567,4.481,4.519,151500,684628.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,4.5,4.577,4.5,4.538,243800,1106364.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,4.538,4.558,4.49,4.49,295100,1324999.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,4.519,4.519,4.375,4.375,208400,911750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,4.375,4.471,4.134,4.384,274700,1204284.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,4.423,4.433,4.259,4.375,452400,1979250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,4.394,4.394,4.231,4.269,398300,1700342.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,4.231,4.317,4.231,4.288,142300,610182.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,4.269,4.327,4.231,4.259,114600,488081.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,4.259,4.317,4.183,4.259,187400,798136.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,4.269,4.356,4.25,4.356,327800,1427896.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,4.375,4.404,4.317,4.356,74300,323650.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,4.308,4.356,4.183,4.317,255900,1104720.3,0.0,800.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,4.327,4.327,4.154,4.154,306200,1271954.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,4.183,4.259,4.134,4.192,285600,1197235.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,4.211,4.259,4.134,4.259,301600,1284514.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,4.269,4.279,4.211,4.259,242800,1034085.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,4.288,4.288,4.25,4.259,94900,404179.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,4.317,4.327,4.259,4.279,58100,248609.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,4.279,4.298,4.163,4.269,234300,1000226.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,4.25,4.327,4.231,4.269,210100,896916.9,1000.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,4.279,4.336,4.269,4.317,182700,788715.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,4.279,4.346,4.279,4.346,109600,476321.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,4.346,4.404,4.317,4.404,139400,613917.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,4.404,4.711,4.404,4.711,698800,3292046.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,5.038,5.038,5.038,5.038,530800,2674170.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,5.384,5.384,5.048,5.384,3107900,16732933.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,5.481,5.538,5.086,5.154,2121600,10934726.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,5.192,5.192,4.894,4.894,963500,4715369.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,4.981,5.231,4.884,5.231,2118600,11082396.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,5.269,5.577,4.865,5.0,1757200,8786000.0,0.0,113.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,5.0,5.346,4.721,5.346,1773800,9482734.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,5.346,5.711,5.096,5.673,2654100,15056709.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,5.692,6.0,5.634,5.913,2198500,12999730.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,5.913,5.913,5.5,5.625,2077700,11687062.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,5.663,5.769,5.394,5.481,2651100,14530679.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,5.519,5.519,5.106,5.269,2167800,11422138.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,5.336,5.634,5.288,5.567,872900,4859434.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,5.557,5.557,5.288,5.336,649200,3464131.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,5.336,5.557,5.192,5.279,1231700,6502144.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,5.307,5.307,5.173,5.288,694200,3670929.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,5.336,5.529,5.269,5.432,991800,5387457.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,5.432,5.442,5.317,5.356,1073500,5749666.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,5.394,5.567,5.356,5.432,1062200,5769870.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,5.461,5.461,5.298,5.356,717900,3845072.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,5.356,5.529,5.24,5.519,1268000,6998092.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,5.49,5.856,5.423,5.654,2171500,12277661.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,5.625,5.625,5.461,5.5,1049300,5771150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,5.548,5.548,5.24,5.288,1592300,8420082.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,5.346,5.356,5.269,5.307,594400,3154480.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,5.375,5.432,5.307,5.317,891400,4739573.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,5.356,5.356,5.279,5.317,500200,2659563.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,5.336,5.442,5.298,5.317,1156100,6146983.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,5.288,5.327,5.259,5.298,415100,2199199.8,9100.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2023-11-21,5.432,5.586,5.327,5.519,1833900,10121294.1,39600.0,0.0,230000.0,0.0,,0.04,0.23,0.0
2023-11-22,5.49,5.529,5.423,5.509,682400,3759341.6,10000.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2023-11-23,5.509,5.519,5.384,5.384,1150800,6195907.2,15400.0,2400.0,90000.0,10000.0,,0.04,0.09,0.01
2023-11-24,5.365,5.481,5.115,5.231,885100,4629958.1,200.0,46300.0,0.0,260000.0,,0.04,0.0,0.26
2023-11-27,5.231,5.288,5.154,5.192,278200,1444414.4,0.0,9300.0,0.0,50000.0,,0.04,0.0,0.05
2023-11-28,5.192,5.317,5.048,5.115,450400,2303796.0,0.0,16100.0,0.0,90000.0,,0.04,0.0,0.09
2023-11-29,5.25,5.471,5.144,5.384,947600,5101878.4,14800.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2023-11-30,5.432,5.432,5.298,5.298,444200,2353371.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,5.298,5.298,5.182,5.192,380300,1974517.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,5.192,5.432,5.192,5.346,1007300,5385025.8,9300.0,100.0,50000.0,0.0,,0.04,0.05,0.0
2023-12-05,5.375,5.644,5.336,5.356,944900,5060884.399999999,11300.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2023-12-06,5.432,5.481,5.336,5.471,583900,3194516.9,13900.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2023-12-07,5.54,5.69,5.38,5.45,959600,5229820.0,5700.0,8140.0,30000.0,40000.0,,0.04,0.03,0.04
2023-12-08,5.47,5.67,5.44,5.55,963800,5349090.0,6800.0,6200.0,40000.0,30000.0,,0.04,0.04,0.03
2023-12-11,5.55,5.72,5.49,5.5,907800,4992900.0,200.0,13900.0,0.0,80000.0,,0.04,0.0,0.08
2023-12-12,5.54,5.57,5.35,5.38,943500,5076030.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,5.44,5.44,5.23,5.25,1023600,5373900.0,0.0,20600.0,0.0,110000.0,,0.04,0.0,0.11
2023-12-14,5.26,5.39,5.25,5.25,1129300,5928825.0,0.0,12300.0,0.0,70000.0,,0.04,0.0,0.07
2023-12-15,5.3,5.33,5.22,5.25,500700,2628675.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,5.29,5.34,5.21,5.26,702100,3693046.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,5.28,5.35,5.25,5.31,902300,4791213.0,10000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2023-12-20,5.33,5.36,5.29,5.33,386500,2060045.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,5.32,5.34,5.3,5.33,301600,1607528.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,5.33,5.34,5.29,5.31,231600,1229796.0,1200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-12-25,5.32,5.38,5.29,5.31,304000,1614239.9999999998,7400.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2023-12-26,5.34,5.34,5.27,5.29,218900,1157981.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,5.29,5.3,5.26,5.28,612000,3231360.0,0.0,3000.0,0.0,20000.0,,0.04,0.0,0.02
2023-12-28,5.36,5.64,5.36,5.64,4628800,26106432.0,11300.0,3800.0,60000.0,20000.0,,0.04,0.06,0.02
2023-12-29,5.89,5.89,5.55,5.65,967600,5466940.0,15000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2024-01-02,5.65,5.65,5.26,5.37,1236100,6637857.0,27000.0,7000.0,150000.0,40000.0,,0.04,0.15,0.04
2024-01-03,5.37,5.49,5.34,5.39,744800,4014472.0,12500.0,4900.0,70000.0,30000.0,,0.04,0.07,0.03
2024-01-04,5.42,5.44,5.37,5.4,510500,2756700.0,14900.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2024-01-05,5.38,5.41,5.32,5.34,359500,1919730.0,4700.0,10600.0,30000.0,60000.0,,0.04,0.03,0.06
2024-01-08,5.35,5.38,5.3,5.35,892000,4772200.0,0.0,16300.0,0.0,90000.0,,0.04,0.0,0.09
2024-01-09,5.35,5.35,5.3,5.33,386700,2061111.0,0.0,17400.0,0.0,90000.0,,0.04,0.0,0.09
2024-01-10,5.33,5.34,4.99,5.27,567700,2991778.9999999995,0.0,9700.0,0.0,50000.0,,0.04,0.0,0.05
2024-01-11,5.27,5.32,5.26,5.27,203200,1070864.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,5.26,5.29,5.23,5.23,194500,1017235.0,0.0,2000.0,0.0,10000.0,,0.04,0.0,0.01
2024-01-15,5.24,5.3,5.17,5.18,224200,1161356.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,5.19,5.24,5.14,5.2,204900,1065480.0,0.0,2200.0,0.0,10000.0,,0.04,0.0,0.01
2024-01-17,5.2,5.21,5.17,5.21,162400,846104.0,0.0,25000.0,0.0,130000.0,,0.04,0.0,0.13
2024-01-18,5.2,5.22,4.85,5.2,214000,1112800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,5.22,5.23,5.17,5.2,60700,315640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,5.2,5.23,5.18,5.21,48300,251643.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,5.22,5.23,5.1,5.17,294300,1521531.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,5.14,5.2,5.14,5.16,159000,820440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,5.15,5.36,5.15,5.23,527200,2757256.0,8700.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2024-01-26,5.21,5.33,5.21,5.21,146200,761702.0,2000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-01-29,5.21,5.27,5.19,5.21,97500,507975.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,5.21,5.24,5.19,5.2,105400,548080.0,0.0,5000.0,0.0,30000.0,,0.04,0.0,0.03
2024-01-31,5.23,5.23,5.18,5.21,136100,709081.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,5.2,5.22,5.19,5.21,130300,678863.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,5.21,5.29,5.21,5.24,105100,550724.0,0.0,2600.0,0.0,10000.0,,0.04,0.0,0.01
