time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-27,20.275,20.414,20.229,20.275,140600,2850665.0,7900.0,8300.0,170000.0,180000.0,,17.16,0.17,0.18
2025-03-28,20.275,20.368,20.182,20.229,110500,2235304.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-03-31,20.275,20.275,19.951,19.997,276600,5531170.2,0.0,1300.0,0.0,30000.0,,17.16,0.0,0.03
2025-04-01,20.044,20.136,19.905,19.997,175100,3501474.7,0.0,3200.0,0.0,70000.0,,17.16,0.0,0.07
2025-04-02,20.09,20.368,19.997,20.044,70900,1421119.6,3000.0,3500.0,70000.0,80000.0,,17.16,0.07,0.08
2025-04-03,19.581,19.581,18.655,18.655,404500,7545947.5,100.0,11200.0,0.0,230000.0,,17.16,0.0,0.23
2025-04-04,17.359,17.59,17.359,17.59,649000,11415910.0,0.0,10700.0,0.0,200000.0,,17.16,0.0,0.2
2025-04-08,16.433,17.359,16.387,16.387,298500,4891519.5,5400.0,13100.0,100000.0,240000.0,,17.16,0.1,0.24
2025-04-09,15.276,16.202,15.276,15.646,238200,3726877.2,57000.0,3400.0,960000.0,60000.0,,17.16,0.96,0.06
2025-04-10,16.711,16.711,16.711,16.711,58200,972580.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-04-11,17.683,17.683,16.85,17.127,244400,4185838.8,13000.0,29000.0,240000.0,540000.0,,17.16,0.24,0.54
2025-04-14,17.729,17.729,17.266,17.312,177200,3067686.4000000004,12700.0,47100.0,240000.0,890000.0,,17.16,0.24,0.89
2025-04-15,17.451,17.451,16.757,16.757,94000,1575158.0000000002,1100.0,21000.0,20000.0,390000.0,,17.16,0.02,0.39
2025-04-16,16.803,16.988,16.664,16.664,86700,1444768.8,10600.0,6100.0,190000.0,110000.0,,17.16,0.19,0.11
2025-04-17,16.85,16.85,16.479,16.664,43100,718218.4,600.0,11500.0,10000.0,210000.0,,17.16,0.01,0.21
2025-04-18,16.757,16.988,16.618,16.803,115300,1937385.9,31100.0,1100.0,560000.0,20000.0,,17.16,0.56,0.02
2025-04-21,17.127,17.127,16.803,16.896,27100,457881.6,600.0,10600.0,10000.0,190000.0,,17.16,0.01,0.19
2025-04-22,16.85,16.85,15.739,16.294,112200,1828186.8,4700.0,10400.0,80000.0,190000.0,,17.16,0.08,0.19
2025-04-23,16.572,16.572,16.063,16.387,70600,1156922.2,0.0,23900.0,0.0,420000.0,,17.16,0.0,0.42
2025-04-24,16.433,16.85,16.433,16.664,112400,1873033.6,24200.0,200.0,430000.0,0.0,,17.16,0.43,0.0
2025-04-25,16.85,16.85,16.479,16.479,47500,782752.5,0.0,9900.0,0.0,180000.0,,17.16,0.0,0.18
2025-04-28,16.526,16.618,16.294,16.572,47000,778884.0,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-04-29,16.572,16.711,16.387,16.664,52000,866528.0000000001,0.0,6500.0,0.0,120000.0,,17.16,0.0,0.12
2025-05-05,16.896,16.896,16.572,16.803,86200,1448418.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-05-06,16.803,16.896,16.757,16.757,43800,733956.6000000001,0.0,800.0,0.0,10000.0,,17.16,0.0,0.01
2025-05-07,16.85,17.035,16.664,16.896,75300,1272268.8,800.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-05-08,16.896,17.312,16.896,17.127,105700,1810323.9,1300.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2025-05-09,17.266,17.266,16.803,17.127,16200,277457.4,500.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-05-12,17.035,17.312,16.988,17.127,58000,993366.0,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2025-05-13,17.359,17.405,17.22,17.266,93500,1614370.9999999998,1800.0,300.0,30000.0,10000.0,,17.16,0.03,0.01
2025-05-14,17.405,17.405,17.174,17.22,62100,1069362.0,0.0,600.0,0.0,10000.0,,17.16,0.0,0.01
2025-05-15,17.312,17.451,17.174,17.22,96600,1663452.0,0.0,1501.0,0.0,30000.0,,17.16,0.0,0.03
2025-05-16,17.405,17.405,17.22,17.266,72900,1258691.4,0.0,200.0,0.0,0.0,,17.16,0.0,0.0
2025-05-19,17.174,17.266,17.127,17.127,50800,870051.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-05-20,17.312,17.359,15.97,16.988,89400,1518727.2,700.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-05-21,17.035,17.035,16.85,16.942,39900,675985.8,0.0,1400.0,0.0,30000.0,,17.16,0.0,0.03
2025-05-22,17.127,17.127,16.896,16.942,27200,460822.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-05-23,16.85,17.035,16.757,16.803,19200,322617.60000000003,0.0,200.0,0.0,0.0,,17.16,0.0,0.0
2025-05-26,16.85,17.312,16.618,17.266,128200,2213501.2,800.0,5300.0,10000.0,100000.0,,17.16,0.01,0.1
2025-05-27,17.405,17.451,17.22,17.359,287600,4992448.4,2700.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2025-05-28,17.451,17.544,17.312,17.451,149100,2601944.1,600.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-05-29,17.498,17.822,17.498,17.729,106300,1884592.7,1500.0,110.0,30000.0,0.0,,17.16,0.03,0.0
2025-05-30,17.775,17.822,17.405,17.405,58100,1011230.5,1000.0,2800.0,20000.0,50000.0,,17.16,0.02,0.05
2025-06-02,17.405,17.59,17.174,17.498,62800,1098874.4,0.0,2100.0,0.0,40000.0,,17.16,0.0,0.04
2025-06-03,17.729,17.868,17.498,17.683,152100,2689584.3,1000.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2025-06-04,17.822,17.868,17.498,17.683,124900,2208606.7,8500.0,4600.0,160000.0,90000.0,,17.16,0.16,0.09
2025-06-05,17.729,17.868,17.544,17.822,123400,2199234.8,1000.0,2200.0,20000.0,40000.0,,17.16,0.02,0.04
2025-06-06,17.822,17.868,17.59,17.775,112800,2005020.0,2700.0,1100.0,50000.0,20000.0,,17.16,0.05,0.02
2025-06-09,17.59,17.822,17.405,17.405,93400,1625627.0,9100.0,1100.0,170000.0,20000.0,,17.16,0.17,0.02
2025-06-10,17.498,17.59,17.359,17.498,74500,1303601.0,7500.0,100.0,140000.0,0.0,,17.16,0.14,0.0
2025-06-11,17.498,17.498,17.405,17.405,11400,198417.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-06-12,17.451,17.636,17.405,17.544,84800,1487731.2,2200.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2025-06-13,17.636,17.636,16.85,17.405,86400,1503792.0,500.0,2600.0,10000.0,50000.0,,17.16,0.01,0.05
2025-06-16,17.405,17.59,17.359,17.544,78300,1373695.2,9400.0,0.0,180000.0,0.0,,17.16,0.18,0.0
2025-06-17,17.544,17.59,17.405,17.59,33000,580470.0,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2025-06-18,17.59,17.59,17.498,17.498,52600,920394.8,5300.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2025-06-19,17.451,17.544,17.405,17.405,27400,476897.00000000006,600.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-06-20,17.312,17.405,17.312,17.405,113700,1978948.5,1800.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2025-06-23,17.405,17.729,17.22,17.451,73400,1280903.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-06-24,17.451,17.683,17.451,17.544,51400,901761.6,0.0,700.0,0.0,10000.0,,17.16,0.0,0.01
2025-06-25,17.636,17.636,17.451,17.498,37500,656175.0,0.0,1200.0,0.0,20000.0,,17.16,0.0,0.02
2025-06-26,17.59,17.59,17.405,17.59,47000,826730.0,0.0,1400.0,0.0,30000.0,,17.16,0.0,0.03
2025-06-27,17.59,18.007,17.498,17.636,192800,3400220.8,0.0,700.0,0.0,10000.0,,17.16,0.0,0.01
2025-06-30,17.868,18.053,17.683,17.729,196300,3480202.7,0.0,2600.0,0.0,50000.0,,17.16,0.0,0.05
2025-07-01,17.729,18.007,17.59,17.683,104100,1840800.3,0.0,600.0,0.0,10000.0,,17.16,0.0,0.01
2025-07-02,17.775,18.377,17.775,18.007,226300,4074984.100000001,0.0,3300.0,0.0,60000.0,,17.16,0.0,0.06
2025-07-03,18.007,18.007,17.59,17.636,119700,2111029.2,1000.0,700.0,20000.0,10000.0,,17.16,0.02,0.01
2025-07-04,17.729,17.729,17.498,17.636,85200,1502587.2,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2025-07-07,17.636,17.868,17.636,17.822,77500,1381205.0,2000.0,200.0,40000.0,0.0,,17.16,0.04,0.0
2025-07-08,18.053,18.099,17.822,17.961,104200,1871536.2,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-09,17.961,17.961,17.822,17.868,137000,2447916.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-10,17.914,17.914,17.775,17.914,73700,1320261.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-11,17.914,17.914,17.683,17.683,123100,2176777.3,0.0,19500.0,0.0,370000.0,,17.16,0.0,0.37
2025-07-14,17.822,17.822,17.636,17.683,94700,1674580.1,4200.0,40200.0,80000.0,770000.0,,17.16,0.08,0.77
2025-07-15,17.729,17.914,17.729,17.868,107100,1913662.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-16,17.914,17.914,17.683,17.775,62100,1103827.5,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2025-07-17,17.822,17.961,17.775,17.868,238700,4265091.6,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-18,17.961,18.423,17.961,18.099,314000,5683086.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-21,18.099,18.331,18.053,18.053,125400,2263846.2,0.0,2000.0,0.0,40000.0,,17.16,0.0,0.04
2025-07-22,18.099,18.192,17.961,18.053,122200,2206076.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-23,18.331,18.331,18.099,18.192,176300,3207249.6,1900.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2025-07-24,18.423,18.609,18.192,18.516,313100,5797359.6,1000.0,2000.0,20000.0,40000.0,,17.16,0.02,0.04
2025-07-25,18.979,19.72,18.979,19.442,469500,9128019.0,0.0,8900.0,0.0,190000.0,,17.16,0.0,0.19
2025-07-28,19.905,20.09,19.905,20.044,564700,11318846.8,0.0,1900.0,0.0,40000.0,,17.16,0.0,0.04
2025-07-29,20.229,20.229,19.071,19.21,519200,9973832.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-07-30,19.257,19.442,19.118,19.442,240600,4677745.2,14100.0,0.0,290000.0,0.0,,17.16,0.29,0.0
2025-07-31,19.766,19.997,19.627,19.72,228700,4509964.0,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-08-01,19.997,19.997,19.673,19.766,159600,3154653.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-08-04,19.766,19.905,19.72,19.766,282900,5591801.399999999,1900.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2025-08-05,20.09,20.09,19.72,19.905,473200,9419046.0,1000.0,14100.0,20000.0,300000.0,,17.16,0.02,0.3
2025-08-06,19.905,19.951,19.673,19.951,381100,7603326.100000001,13100.0,0.0,280000.0,0.0,,17.16,0.28,0.0
2025-08-07,20.2,20.25,19.95,20.05,284400,5702220.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-08-08,20.15,20.15,19.55,19.9,203900,4057610.0,0.0,2900.0,0.0,60000.0,,17.16,0.0,0.06
2025-08-11,19.7,19.95,19.7,19.9,308800,6145120.0,4800.0,1800.0,100000.0,40000.0,,17.16,0.1,0.04
2025-08-12,20.0,20.0,19.7,19.75,151500,2992125.0,2600.0,2600.0,50000.0,50000.0,,17.16,0.05,0.05
2025-08-13,20.0,20.0,19.55,19.7,270800,5334760.0,200.0,200.0,0.0,0.0,,17.16,0.0,0.0
2025-08-14,19.75,19.85,19.55,19.7,313900,6183830.0,14600.0,14900.0,290000.0,290000.0,,17.16,0.29,0.29
2025-08-15,19.8,19.9,19.5,19.55,174200,3405610.0,0.0,2600.0,0.0,50000.0,,17.16,0.0,0.05
2025-08-18,19.5,19.7,19.45,19.6,168700,3306520.0000000005,0.0,200.0,0.0,0.0,,17.16,0.0,0.0
2025-08-19,19.65,20.45,19.6,20.4,1022300,20854920.0,19000.0,14600.0,380000.0,290000.0,,17.16,0.38,0.29
2025-08-20,20.75,20.85,20.0,20.45,406900,8321105.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-08-21,20.4,20.8,19.6,19.7,302200,5953340.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-08-22,18.5,19.8,18.5,19.25,362100,6970425.0,4200.0,18500.0,80000.0,360000.0,,17.16,0.08,0.36
2025-08-25,19.8,19.8,18.75,18.75,188000,3525000.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-08-26,18.7,19.5,18.65,19.5,179500,3500250.0,2600.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2025-08-27,19.7,19.75,19.2,19.4,100000,1940000.0,2000.0,4200.0,40000.0,80000.0,,17.16,0.04,0.08
2025-08-28,19.4,19.4,19.2,19.4,51600,1001040.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2025-08-29,19.4,19.4,19.15,19.15,174800,3347419.9999999995,9800.0,0.0,190000.0,0.0,,17.16,0.19,0.0
2025-09-03,19.15,19.5,19.15,19.35,108600,2101410.0,12300.0,0.0,240000.0,0.0,,17.16,0.24,0.0
2025-09-04,19.35,19.65,19.35,19.65,153400,3014310.0,26800.0,0.0,520000.0,0.0,,17.16,0.52,0.0
2025-09-05,19.75,20.3,18.75,18.75,779500,14615625.0,65600.0,4700.0,1280000.0,90000.0,,17.16,1.28,0.09
2025-09-08,18.9,19.5,18.9,19.4,217900,4227260.0,40300.0,6200.0,770000.0,120000.0,,17.16,0.77,0.12
2025-09-09,19.55,19.55,19.2,19.4,188600,3658840.0,2300.0,20900.0,40000.0,400000.0,,17.16,0.04,0.4
2025-09-10,19.5,19.6,19.15,19.3,78500,1515050.0,0.0,24800.0,0.0,480000.0,,17.16,0.0,0.48
2025-09-11,19.3,19.3,18.8,19.3,121000,2335300.0,300.0,46000.0,10000.0,880000.0,,17.16,0.01,0.88
2025-09-12,19.45,19.55,19.3,19.5,74000,1443000.0,24700.0,100.0,480000.0,0.0,,17.16,0.48,0.0
2025-09-15,19.75,20.0,19.7,20.0,237400,4748000.0,60100.0,2800.0,1190000.0,60000.0,,17.16,1.19,0.06
2025-09-16,20.3,20.3,19.7,19.95,212400,4237380.0,13400.0,14400.0,270000.0,290000.0,,17.16,0.27,0.29
2025-09-17,19.8,20.0,19.6,19.7,85300,1680410.0,2500.0,3000.0,50000.0,60000.0,,17.16,0.05,0.06
2025-09-18,19.8,19.8,19.6,19.7,104600,2060620.0,800.0,10100.0,20000.0,200000.0,,17.16,0.02,0.2
2025-09-19,19.7,19.8,19.6,19.7,183800,3620860.0,7800.0,7400.0,150000.0,150000.0,,17.16,0.15,0.15
2025-09-22,19.95,19.95,19.45,19.5,158500,3090750.0,1300.0,3200.0,30000.0,60000.0,,17.16,0.03,0.06
2025-09-23,19.5,19.6,19.45,19.55,58400,1141720.0,400.0,2100.0,10000.0,40000.0,,17.16,0.01,0.04
2025-09-24,19.55,19.6,19.4,19.6,73200,1434720.0,6400.0,5700.0,120000.0,110000.0,,17.16,0.12,0.11
2025-09-25,19.85,19.85,19.75,19.75,76600,1512850.0,17700.0,1200.0,350000.0,20000.0,,17.16,0.35,0.02
2025-09-26,19.65,19.85,19.6,19.8,134100,2655180.0,8200.0,24500.0,160000.0,490000.0,,17.16,0.16,0.49
2025-09-29,19.8,19.8,19.5,19.65,89600,1760639.9999999998,0.0,17000.0,0.0,330000.0,,17.16,0.0,0.33
2025-09-30,19.9,19.9,19.35,19.35,132800,2569680.0,800.0,29200.0,20000.0,570000.0,,17.16,0.02,0.57
2025-10-01,19.35,19.5,19.35,19.4,38000,737200.0,0.0,9400.0,0.0,180000.0,,17.16,0.0,0.18
2025-10-02,19.4,19.4,19.25,19.3,103700,2001410.0,0.0,4500.0,0.0,90000.0,,17.16,0.0,0.09
2025-10-03,19.25,19.3,19.1,19.2,141200,2711040.0,0.0,3300.0,0.0,60000.0,,17.16,0.0,0.06
2025-10-06,19.3,19.4,19.25,19.35,29900,578565.0,1800.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2025-10-07,19.4,19.45,19.2,19.3,59900,1156070.0,700.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2025-10-08,19.3,19.3,19.1,19.1,219800,4198180.0,0.0,1300.0,0.0,20000.0,,17.16,0.0,0.02
2025-10-09,19.15,19.25,19.0,19.15,139300,2667595.0,100.0,10.0,19150.0,1920.0,2127173.6,17.16,0.02,0.0
2025-10-10,19.2,19.3,19.15,19.25,68800,1324400.0,610.0,0.0,117415.0,0.0,2127573.6,17.16,0.12,0.0
2025-10-13,19.0,19.25,19.0,19.25,62800,1208900.0,450.0,0.0,86340.0,0.0,2127253.6,17.16,0.09,0.0
2025-10-14,19.05,19.35,19.0,19.2,86200,1655040.0,530.0,20.0,101300.0,3835.0,2126723.6,17.16,0.1,0.0
2025-10-15,19.2,19.25,19.0,19.1,93100,1778210.0000000002,0.0,280.0,0.0,53500.0,2126743.6,17.16,0.0,0.05
2025-10-16,19.1,19.1,19.0,19.0,53400,1014600.0,630.0,130.0,119700.0,24735.0,2125743.6,17.16,0.12,0.02
2025-10-17,18.9,19.0,18.8,18.8,33500,629800.0,0.0,370.0,0.0,69860.0,2126243.6,17.16,0.0,0.07
2025-10-20,18.85,19.0,18.4,18.4,184700,3398479.9999999995,0.0,2810.0,0.0,526230.0,2126523.6,17.16,0.0,0.52
2025-10-21,18.4,18.55,18.1,18.5,53200,984200.0,0.0,190.0,0.0,34815.0,2126523.6,17.16,0.0,0.03
2025-10-22,18.8,18.8,18.0,18.6,20200,375720.0,20.0,180.0,3710.0,33260.0,2126873.6,17.16,0.0,0.03
2025-10-23,18.8,18.8,18.4,18.4,17300,318320.0,0.0,200.0,0.0,37200.0,2129703.6,17.16,0.0,0.04
2025-10-24,18.6,18.6,18.35,18.45,23000,424350.0,0.0,210.0,0.0,38700.0,2129893.6,17.16,0.0,0.04
2025-10-27,18.5,18.65,18.5,18.6,24600,457560.00000000006,10.0,20.0,1860.0,3710.0,2130043.6,17.16,0.0,0.0
2025-10-28,18.6,18.8,18.6,18.65,36700,684455.0,0.0,110.0,0.0,20580.0,2130253.6,17.16,0.0,0.02
2025-10-29,18.7,19.0,18.65,18.85,46000,867100.0000000001,0.0,30.0,0.0,5655.0,2130463.6,17.16,0.0,0.01
2025-10-30,18.85,18.85,18.4,18.6,31500,585900.0,10.0,1000.0,1855.0,184860.0,2130463.6,17.16,0.0,0.19
2025-10-31,18.5,18.85,18.5,18.7,29900,559130.0,30.0,0.0,5610.0,0.0,2130553.6,17.16,0.01,0.0
2025-11-03,18.45,18.75,18.45,18.55,36400,675220.0,0.0,50.0,0.0,9295.0,2130583.6,17.16,0.0,0.01
2025-11-04,18.5,18.6,18.35,18.6,38700,719820.0,160.0,350.0,29680.0,64625.0,2131413.6,17.16,0.03,0.06
2025-11-05,18.8,18.8,18.4,18.5,35600,658600.0,0.0,0.0,0.0,0.0,2131573.6,17.16,0.0,0.0
2025-11-06,18.55,18.6,18.5,18.55,50300,933065.0,0.0,40.0,0.0,7420.0,2131623.6,17.16,0.0,0.01
2025-11-07,18.6,18.6,18.4,18.4,48000,883199.9999999999,0.0,410.0,0.0,75680.0,2131813.6,17.16,0.0,0.08
2025-11-10,18.35,18.45,18.3,18.35,62200,1141370.0,0.0,20.0,0.0,3680.0,2131813.6,17.16,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.02
2025-11-12,18.35,18.5,18.2,18.5,33000,610500.0,0.0,110.0,0.0,20310.0,2132263.6,17.16,0.0,0.02
2025-11-14,18.7,19.0,18.7,18.7,29500,551650.0,0.0,80.0,0.0,15095.0,2131733.6,17.16,0.0,0.02
2025-11-17,18.9,18.9,18.6,18.75,31800,596250.0,0.0,80.0,0.0,15055.0,2131843.6,17.16,0.0,0.02
2025-11-18,18.9,18.9,18.6,18.65,87000,1622549.9999999998,0.0,120.0,0.0,22390.0,2131843.6,17.16,0.0,0.02
2025-11-19,18.65,18.7,18.45,18.5,28700,530950.0,0.0,130.0,0.0,24090.0,2131923.6,17.16,0.0,0.02
2025-11-20,18.5,18.55,18.45,18.5,11400,210900.0,0.0,160.0,0.0,29660.0,2132003.6,17.16,0.0,0.03
2025-11-25,18.45,18.5,18.35,18.35,44400,814740.0000000001,0.0,180.0,0.0,33170.0,2132413.6,17.16,0.0,0.03
2025-11-26,18.35,18.45,18.3,18.4,29600,544640.0,0.0,30.0,0.0,5520.0,2132543.6,17.16,0.0,0.01
2025-11-27,18.4,18.45,18.35,18.35,34800,638580.0,0.0,70.0,0.0,12875.0,2132593.6,17.16,0.0,0.01
2025-11-28,18.35,18.45,18.35,18.35,19300,354155.0,0.0,60.0,0.0,11065.0,2132773.6,17.16,0.0,0.01
2025-12-01,18.45,18.45,18.25,18.35,84400,1548740.0000000002,0.0,40.0,0.0,7330.0,2132803.6,17.16,0.0,0.01
2025-12-02,18.45,18.45,18.25,18.35,44300,812905.0000000001,0.0,70.0,0.0,12825.0,2132873.6,17.16,0.0,0.01
2025-12-03,18.45,18.5,18.3,18.35,27100,497285.00000000006,30.0,10.0,5535.0,1840.0,2132903.6,17.16,0.01,0.0
2025-12-04,18.4,18.5,18.35,18.35,66200,1214770.0,0.0,120.0,0.0,22095.0,2132953.6,17.16,0.0,0.02
2025-12-05,18.35,18.35,18.3,18.35,61500,1128525.0,0.0,40.0,0.0,7340.0,2133023.6,17.16,0.0,0.01
2025-12-08,18.35,18.35,18.15,18.2,98600,1794520.0,0.0,170.0,0.0,31055.0,2133023.6,17.16,0.0,0.03
2025-12-10,18.15,18.25,18.15,18.15,6500,117975.0,0.0,70.0,0.0,12745.0,2133183.6,17.16,0.0,0.01
2025-12-11,18.3,18.45,18.0,18.05,80300,1449415.0,0.0,140.0,0.0,25700.0,2133353.6,17.16,0.0,0.03
2025-12-12,18.1,18.2,18.0,18.05,82200,1483710.0,0.0,50.0,0.0,9070.0,2133993.6,17.16,0.0,0.01
2025-12-15,18.05,18.1,18.05,18.1,21200,383720.00000000006,0.0,0.0,0.0,0.0,2134063.6,17.16,0.0,0.0
2025-12-23,18.1,18.15,17.85,17.9,26200,468980.0,0.0,80.0,0.0,14395.0,2134773.6,17.16,0.0,0.01
2025-12-24,18.0,18.0,17.85,17.95,8900,159755.0,0.0,70.0,0.0,12540.0,2135223.6,17.16,0.0,0.01
2025-12-25,17.9,18.0,17.9,17.95,10600,190270.0,0.0,40.0,0.0,7170.0,2135293.6,17.16,0.0,0.01
2025-12-26,17.9,18.05,17.85,18.05,33500,604675.0,0.0,40.0,0.0,7175.0,2135373.6,17.16,0.0,0.01
2025-12-29,18.1,18.1,18.0,18.05,11400,205770.0,0.0,0.0,0.0,0.0,2135443.6,17.16,0.0,0.0
2025-12-30,18.0,18.0,17.9,18.0,7300,131400.0,0.0,0.0,0.0,0.0,2135483.6,17.16,0.0,0.0
2025-12-31,18.0,18.05,17.9,17.9,56600,1013140.0,0.0,0.0,0.0,0.0,2135523.6,17.16,0.0,0.0
2026-01-05,17.95,18.0,17.85,17.9,30400,544160.0,0.0,30.0,0.0,5385.0,2135523.6,17.16,0.0,0.01
2026-01-06,17.85,17.95,17.85,17.9,36600,655140.0,0.0,0.0,0.0,0.0,2135523.6,17.16,0.0,0.0
2026-01-07,17.9,18.2,17.85,18.1,70100,1268810.0,100.0,0.0,18050.0,0.0,2135423.6,17.16,0.02,0.0
2026-01-08,18.1,18.2,18.05,18.05,21400,386270.0,0.0,0.0,0.0,0.0,2135453.6,17.16,0.0,0.0
2026-01-09,17.9,18.1,17.9,17.95,25900,464905.0,20.0,0.0,3590.0,0.0,2135433.6,17.16,0.0,0.0
2026-01-12,17.95,18.2,17.95,18.1,43500,787350.0000000001,260.0,0.0,47190.0,0.0,2135173.6,17.16,0.05,0.0
2026-01-13,18.1,18.5,18.05,18.35,84800,1556080.0000000002,0.0,10.0,0.0,1840.0,2135173.6,17.16,0.0,0.0
2026-01-14,18.45,18.45,18.1,18.4,54800,1008320.0,20.0,20.0,3660.0,3670.0,2135153.6,17.16,0.0,0.0
2026-01-15,18.5,18.5,18.2,18.45,24400,450180.0,0.0,0.0,0.0,0.0,2135173.6,17.16,0.0,0.0
2026-01-16,19.0,19.7,18.75,19.7,449400,8853180.0,10.0,10.0,1965.0,1950.0,2134973.6,17.16,0.0,0.0
2026-01-19,21.05,21.05,19.95,20.15,262600,5291390.0,0.0,370.0,0.0,76310.0,2135183.6,17.16,0.0,0.08
2026-01-20,19.7,20.0,19.2,19.35,220000,4257000.0,330.0,0.0,64020.0,0.0,2134853.6,17.16,0.06,0.0
2026-01-21,18.75,19.4,18.75,19.0,192500,3657500.0,0.0,0.0,0.0,0.0,2134853.6,17.16,0.0,0.0
2026-01-22,19.0,19.2,18.65,18.8,100600,1891280.0,0.0,0.0,0.0,0.0,2135223.6,17.16,0.0,0.0
2026-01-23,19.8,19.8,19.4,19.5,237500,4631250.0,170.0,340.0,33405.0,66470.0,2135053.6,17.16,0.03,0.07
2026-01-26,19.8,20.8,19.5,19.6,338900,6642440.000000001,180.0,0.0,36490.0,0.0,2135043.6,17.16,0.04,0.0
2026-01-27,19.5,20.1,19.35,19.5,267200,5210400.0,0.0,0.0,0.0,0.0,2135043.6,17.16,0.0,0.0
2026-01-28,19.45,19.8,19.3,19.55,22700,443785.0,0.0,170.0,0.0,33360.0,2135213.6,17.16,0.0,0.03
2026-01-29,19.35,19.7,19.0,19.4,95800,1858520.0,0.0,180.0,0.0,34830.0,2135213.6,17.16,0.0,0.03
2026-01-30,19.35,19.4,19.15,19.2,63600,1221120.0,0.0,0.0,0.0,0.0,2135213.6,17.16,0.0,0.0
2026-02-02,19.6,19.6,19.1,19.25,58900,1133825.0,0.0,0.0,0.0,0.0,2135383.6,17.16,0.0,0.0
2026-02-03,19.5,20.5,19.4,20.35,438400,8921440.0,550.0,0.0,108625.0,0.0,2135013.6,17.16,0.11,0.0
2026-02-04,20.55,20.55,20.05,20.15,316600,6379490.0,30.0,0.0,6150.0,0.0,2134983.6,17.16,0.01,0.0
2026-02-05,20.05,20.35,19.55,19.6,143600,2814560.0,0.0,180.0,0.0,36270.0,2134983.6,17.16,0.0,0.04
2026-02-06,19.5,19.75,19.1,19.25,122700,2361975.0,0.0,410.0,0.0,79175.0,2134983.6,17.16,0.0,0.08
2026-02-09,19.25,19.25,18.3,19.15,132100,2529715.0,0.0,530.0,0.0,101810.0,2134983.6,17.16,0.0,0.1
2026-02-10,19.2,19.4,18.9,19.0,159800,3036200.0,0.0,0.0,0.0,0.0,2135163.6,17.16,0.0,0.0
2026-02-11,19.0,19.3,19.0,19.3,217000,4188100.0,0.0,0.0,0.0,0.0,2135573.6,17.16,0.0,0.0
2026-02-12,19.05,19.2,18.95,18.95,70800,1341660.0,290.0,0.0,55680.0,0.0,2135813.6,17.16,0.06,0.0
2026-02-13,19.0,19.2,18.85,19.15,56200,1076230.0,0.0,0.0,0.0,0.0,2135813.6,17.16,0.0,0.0
