time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-02,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.562,6.562,6.562,6.562,4700,30841.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
