time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-13,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-14,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-17,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-18,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-19,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-20,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-21,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-24,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-25,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-26,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-27,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-28,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-31,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-01,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-02,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-03,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-04,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-07,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-08,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-09,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-10,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-11,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-14,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-15,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-16,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-17,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-18,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-21,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-22,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-23,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-24,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-25,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-28,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-29,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-11-30,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-01,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-02,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-05,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-06,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-07,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-08,23.571,23.571,23.571,23.571,200,4714.200000000001,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-09,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-12,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-13,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-14,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-15,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-16,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-19,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-20,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-21,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-22,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-23,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-26,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-27,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-28,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-29,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-12-30,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-03,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-04,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-05,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-06,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-09,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-10,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-11,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-12,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-13,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-16,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-17,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-18,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-19,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-27,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-30,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-01-31,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-01,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-02,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-03,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-06,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-07,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-08,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-09,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-10,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-13,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-14,23.571,23.571,23.571,23.571,100,2357.1000000000004,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-15,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-16,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-17,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-20,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-21,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-22,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-23,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-24,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-27,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-02-28,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-01,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-02,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-03,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-06,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-07,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-08,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-09,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-10,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-13,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-14,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-15,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-16,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-17,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-20,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-21,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-22,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-23,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-24,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-27,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-28,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-29,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-30,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-03-31,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-03,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-04,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-05,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-06,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-07,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-10,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-11,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-12,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-13,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-14,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-17,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-18,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-19,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-20,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-21,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-24,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-25,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-26,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-27,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-04-28,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-04,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-05,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-08,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-09,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-10,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-11,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-12,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-15,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-16,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-17,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-18,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-19,23.571,23.571,23.571,23.571,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-22,14.158,14.158,14.158,14.158,4400,62295.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-23,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-24,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-25,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-26,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-29,12.092,12.092,12.092,12.092,6500,78598.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-30,12.092,12.092,12.092,12.092,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-05-31,12.092,12.092,12.092,12.092,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-01,11.862,11.862,11.862,11.862,200,2372.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-02,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-05,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-06,12.245,12.245,12.245,12.245,200,2449.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-07,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-08,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-09,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-12,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-13,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-14,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-15,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-16,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-19,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-20,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-21,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-22,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-23,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-26,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-27,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-28,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-29,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-06-30,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-03,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-04,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-05,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-06,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-07,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-10,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-11,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-12,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-13,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-14,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-17,12.321,14.082,12.245,14.082,3000,42246.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-18,14.082,14.082,14.082,14.082,700,9857.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-19,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-20,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-21,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-24,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-25,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-26,15.306,15.306,15.306,15.306,200,3061.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-27,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-28,15.306,15.306,15.306,15.306,200,3061.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-07-31,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-01,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-02,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-03,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-04,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-07,15.306,15.306,15.306,15.306,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-08,16.837,16.837,16.837,16.837,205,3451.585,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-09,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-10,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-11,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-14,16.837,16.837,16.837,16.837,4,67.348,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-15,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-16,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-17,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-18,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-21,16.837,16.837,16.837,16.837,6,101.022,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-22,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-23,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-24,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-25,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-28,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-29,17.985,17.985,17.985,17.985,100,1798.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-30,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-08-31,17.985,17.985,17.985,17.985,1,17.985,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-05,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-06,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-07,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-08,17.985,17.985,17.985,17.985,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-11,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-12,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-13,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-14,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-15,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-18,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-19,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-20,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-21,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-22,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-25,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-26,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2023-09-27,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
