time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-30,33.55,33.6,32.6,32.6,1491500,48622900.0,5700.0,514933.0,190000.0,16990000.0,,24.16,0.19,16.99
2025-06-02,32.4,33.25,32.25,33.25,663800,22071350.0,39500.0,67400.0,1300000.0,2210000.0,,24.16,1.3,2.21
2025-06-03,33.5,34.4,33.5,34.15,3061500,104550225.0,981000.0,42824.0,33340000.0,1450000.0,,24.16,33.34,1.45
2025-06-04,34.15,35.65,34.15,35.25,3059800,107857950.0,783300.0,241700.0,27430000.0,8540000.0,,24.16,27.43,8.54
2025-06-05,35.05,35.35,34.7,34.95,1340300,46843485.00000001,110300.0,81000.0,3840000.0,2850000.0,,24.16,3.84,2.85
2025-06-06,35.0,35.0,33.7,33.7,1563000,52673100.00000001,29420.0,134000.0,1010000.0,4620000.0,,24.16,1.01,4.62
2025-06-09,33.75,35.3,33.75,34.7,2228800,77339360.0,416900.0,89060.0,14460000.0,3080000.0,,24.16,14.46,3.08
2025-06-10,34.9,37.1,34.9,37.1,6761700,250859070.0,648100.0,135352.0,23420000.0,4930000.0,,24.16,23.42,4.93
2025-06-11,37.4,39.2,37.1,38.8,6536000,253596800.0,1559100.0,519700.0,59820000.0,19920000.0,,24.16,59.82,19.92
2025-06-12,39.0,40.45,38.4,40.3,6800600,274064180.0,2285200.0,337600.0,90920000.0,13310000.0,,24.16,90.92,13.31
2025-06-13,39.6,40.65,39.3,40.3,4847400,195350220.0,1838900.0,954536.0,73310000.0,38050000.0,,24.16,73.31,38.05
2025-06-16,40.4,40.8,39.6,40.45,2911000,117749950.0,644000.0,345600.0,25830000.0,13820000.0,,24.16,25.83,13.82
2025-06-17,40.6,41.25,40.6,41.0,4381800,179653800.0,1201500.0,266890.0,49250000.0,10950000.0,,24.16,49.25,10.95
2025-06-18,40.75,41.85,40.45,41.0,2743200,112471200.0,179600.0,167550.0,7370000.0,6930000.0,,24.16,7.37,6.93
2025-06-19,41.0,43.85,40.2,43.85,7322300,321082855.0,2166900.0,694200.0,92210000.0,29400000.0,,24.16,92.21,29.4
2025-06-20,44.0,44.8,43.75,44.5,3014000,134123000.0,696400.0,466400.0,30740000.0,20610000.0,,24.16,30.74,20.61
2025-06-23,43.8,44.5,41.8,43.0,3702800,159220400.0,417300.0,303136.0,17880000.0,13170000.0,,24.16,17.88,13.17
2025-06-24,43.3,43.6,42.0,43.0,2508700,107874100.0,375400.0,292110.0,16190000.0,12620000.0,,24.16,16.19,12.62
2025-06-25,43.6,45.0,43.3,43.9,3228800,141744320.0,846900.0,579040.0,37400000.0,25690000.0,,24.16,37.4,25.69
2025-06-26,44.2,46.1,43.55,46.0,3688106,169652876.0,1697100.0,480280.0,76560000.0,21670000.0,,24.16,76.56,21.67
2025-06-27,46.0,46.1,44.7,44.8,2098800,94026240.0,182300.0,321400.0,8230000.0,14520000.0,,24.16,8.23,14.52
2025-06-30,45.0,45.45,43.15,44.0,3650719,160631636.0,588000.0,489060.0,25730000.0,21400000.0,,24.16,25.73,21.4
2025-07-01,44.35,44.5,43.2,43.8,1657900,72616020.0,376000.0,197208.0,16390000.0,8600000.0,,24.16,16.39,8.6
2025-07-02,44.5,45.65,44.1,44.7,2777000,124131900.0,1761300.0,579900.0,78700000.0,25910000.0,,24.16,78.7,25.91
2025-07-03,44.3,44.35,42.1,43.75,3925700,171749375.0,1268300.0,554200.0,55340000.0,24180000.0,,24.16,55.34,24.18
2025-07-04,43.75,43.8,42.75,43.8,3314100,145157580.0,594200.0,810700.0,25620000.0,34950000.0,,24.16,25.62,34.95
2025-07-07,44.0,44.25,43.1,44.05,2353100,103654055.0,115700.0,349502.0,5050000.0,15260000.0,,24.16,5.05,15.26
2025-07-08,44.2,44.8,43.75,44.15,2141900,94564885.0,98200.0,381518.0,4330000.0,16820000.0,,24.16,4.33,16.82
2025-07-09,44.3,44.4,43.7,44.2,2335200,103215840.0,6600.0,300030.0,290000.0,13170000.0,,24.16,0.29,13.17
2025-07-10,44.2,45.6,44.0,44.7,4696100,209915670.0,161011.0,1059260.0,7240000.0,47600000.0,,24.16,7.24,47.6
2025-07-11,44.7,44.75,43.8,44.0,2631500,115786000.0,36112.0,242000.0,1590000.0,10660000.0,,24.16,1.59,10.66
2025-07-14,43.6,44.95,43.2,44.6,2649800,118181080.0,218100.0,17200.0,9530000.0,750000.0,,24.16,9.53,0.75
2025-07-15,45.25,46.15,44.0,44.0,4052400,178305600.0,66000.0,223600.0,2970000.0,10060000.0,,24.16,2.97,10.06
2025-07-16,44.05,44.45,43.8,44.2,1565100,69177420.0,6700.0,80800.0,290000.0,3560000.0,,24.16,0.29,3.56
2025-07-17,44.3,45.75,44.15,44.5,3659700,162856650.0,451100.0,214904.0,20150000.0,9600000.0,,24.16,20.15,9.6
2025-07-18,44.95,47.0,44.45,46.6,6776600,315789560.0,823400.0,84000.0,38070000.0,3880000.0,,24.16,38.07,3.88
2025-07-21,47.5,47.5,45.5,46.0,2533600,116545600.0,52700.0,18650.0,2450000.0,870000.0,,24.16,2.45,0.87
2025-07-22,45.8,46.55,45.2,46.45,2757300,128076585.0,110400.0,398770.0,5070000.0,18310000.0,,24.16,5.07,18.31
2025-07-23,46.65,48.5,46.35,48.0,4547500,218280000.0,420500.0,425000.0,19850000.0,20070000.0,,24.16,19.85,20.07
2025-07-24,48.1,48.5,46.7,47.0,2101300,98761100.0,208100.0,128900.0,9840000.0,6100000.0,,24.16,9.84,6.1
2025-07-25,47.0,47.85,46.45,46.45,2969900,137951855.0,75500.0,160200.0,3530000.0,7490000.0,,24.16,3.53,7.49
2025-07-28,46.3,47.5,45.95,46.5,5029100,233853150.0,107600.0,188600.0,4970000.0,8720000.0,,24.16,4.97,8.72
2025-07-29,47.0,47.0,43.25,43.25,6569200,284117900.0,188800.0,486253.0,8430000.0,21700000.0,,24.16,8.43,21.7
2025-07-30,43.0,44.0,42.0,43.0,3177300,136623900.0,188600.0,545836.0,8090000.0,23410000.0,,24.16,8.09,23.41
2025-07-31,43.8,43.8,42.05,42.55,1534600,65297229.99999999,92216.0,62000.0,3930000.0,2640000.0,,24.16,3.93,2.64
2025-08-01,42.6,43.6,42.5,43.4,1651400,71670760.0,115300.0,112900.0,4960000.0,4860000.0,,24.16,4.96,4.86
2025-08-04,43.5,44.7,43.5,44.7,1587800,70974660.0,103000.0,50708.0,4550000.0,2240000.0,,24.16,4.55,2.24
2025-08-05,45.0,45.35,41.65,43.7,3413400,149165580.0,162044.0,175600.0,7180000.0,7780000.0,,24.16,7.18,7.78
2025-08-06,44.05,46.75,43.5,46.7,6392100,298511070.0,949300.0,173238.0,43810000.0,8000000.0,,24.16,43.81,8.0
2025-08-07,47.1,47.1,45.7,46.45,2920800,135671160.0,156800.0,775750.0,7260000.0,35930000.0,,24.16,7.26,35.93
2025-08-08,46.5,47.5,45.35,45.8,5560200,254657160.0,174300.0,1278400.0,8050000.0,59040000.0,,24.16,8.05,59.04
2025-08-11,46.15,47.4,45.85,47.3,5947400,281312020.0,682500.0,225866.0,32130000.0,10630000.0,,24.16,32.13,10.63
2025-08-12,48.5,49.5,47.45,48.15,4161800,200390670.0,147600.0,389100.0,7140000.0,18820000.0,,24.16,7.14,18.82
2025-08-13,48.05,48.3,46.1,46.6,5614500,261635700.0,197600.0,1052204.0,9270000.0,49370000.0,,24.16,9.27,49.37
2025-08-14,47.0,47.1,45.6,46.35,4477900,207550665.0,64700.0,458200.0,2980000.0,21100000.0,,24.16,2.98,21.1
2025-08-15,46.8,46.8,44.35,45.4,3866400,175534560.0,339500.0,593500.0,15450000.0,27020000.0,,24.16,15.45,27.02
2025-08-18,45.35,46.0,44.6,44.6,2831700,126293820.0,267400.0,676294.0,12010000.0,30380000.0,,24.16,12.01,30.38
2025-08-19,45.2,45.2,44.0,44.95,3606500,162112175.0,376200.0,457720.0,16750000.0,20380000.0,,24.16,16.75,20.38
2025-08-20,44.85,45.9,42.5,43.05,4009300,172600365.0,161600.0,1138300.0,7040000.0,49610000.0,,24.16,7.04,49.61
2025-08-21,43.05,43.45,41.05,41.5,5161200,214189800.0,354400.0,1490170.0,14860000.0,62490000.0,,24.16,14.86,62.49
2025-08-22,41.5,42.4,40.3,42.0,2946400,123748800.0,434300.0,316800.0,18050000.0,13170000.0,,24.16,18.05,13.17
2025-08-25,42.8,42.8,40.5,40.5,1689900,68440950.0,4200.0,483300.0,180000.0,20070000.0,,24.16,0.18,20.07
2025-08-26,40.1,42.6,40.1,42.6,1548900,65983140.0,73200.0,147600.0,3000000.0,6020000.0,,24.16,3.0,6.02
2025-08-27,42.65,42.8,41.55,41.55,2734700,113626785.0,48200.0,1626800.0,2020000.0,68290000.0,,24.16,2.02,68.29
2025-08-28,41.7,42.45,41.6,42.1,1474900,62093290.0,12800.0,54200.0,530000.0,2280000.0,,24.16,0.53,2.28
2025-08-29,41.7,42.45,41.2,42.0,3454700,145097400.0,54000.0,835000.0,2240000.0,34780000.0,,24.16,2.24,34.78
2025-09-03,42.0,43.2,41.7,43.15,2958400,127654960.0,132000.0,963960.0,5630000.0,41140000.0,,24.16,5.63,41.14
2025-09-04,43.6,44.0,43.2,44.0,2595200,114188800.0,109200.0,29300.0,4770000.0,1280000.0,,24.16,4.77,1.28
2025-09-05,44.75,44.75,43.1,43.1,2950000,127145000.0,36200.0,58100.0,1600000.0,2570000.0,,24.16,1.6,2.57
2025-09-08,42.75,42.95,41.2,41.3,2236000,92346800.0,145600.0,100870.0,6110000.0,4240000.0,,24.16,6.11,4.24
2025-09-09,41.4,41.9,41.1,41.75,967600,40397300.0,23204.0,40192.0,960000.0,1660000.0,,24.16,0.96,1.66
2025-09-10,42.05,42.75,41.85,42.6,1702100,72509460.0,188600.0,102720.0,7970000.0,4340000.0,,24.16,7.97,4.34
2025-09-11,42.65,43.85,40.55,43.75,2977500,130265625.0,496300.0,134190.0,21280000.0,5750000.0,,24.16,21.28,5.75
2025-09-12,44.0,45.35,43.75,45.2,4335600,195969120.0,389140.0,79200.0,17380000.0,3540000.0,,24.16,17.38,3.54
2025-09-15,45.5,45.8,45.05,45.5,2345000,106697500.0,11500.0,188868.0,520000.0,8570000.0,,24.16,0.52,8.57
2025-09-16,45.5,46.2,45.05,45.35,3713200,168393620.0,524671.0,246444.0,23910000.0,11230000.0,,24.16,23.91,11.23
2025-09-17,45.35,46.25,45.0,45.0,2870000,129150000.0,1106500.0,236460.0,50480000.0,10790000.0,,24.16,50.48,10.79
2025-09-18,45.2,45.25,43.5,43.5,2664900,115923150.0,223800.0,503120.0,9850000.0,22140000.0,,24.16,9.85,22.14
2025-09-19,43.9,44.0,43.0,43.2,1190900,51446880.0,80078.0,166800.0,3470000.0,7230000.0,,24.16,3.47,7.23
2025-09-22,43.55,43.55,41.5,41.75,2593200,108266100.0,114250.0,320980.0,4800000.0,13500000.0,,24.16,4.8,13.5
2025-09-23,41.75,42.5,41.55,41.9,778600,32623340.0,32500.0,96400.0,1360000.0,4040000.0,,24.16,1.36,4.04
2025-09-24,41.75,43.0,41.2,42.95,1376600,59124970.00000001,58300.0,815020.0,2440000.0,34120000.0,,24.16,2.44,34.12
2025-09-25,42.95,43.05,42.3,42.4,936800,39720320.0,4700.0,87978.0,200000.0,3750000.0,,24.16,0.2,3.75
2025-09-26,42.5,42.8,41.45,41.5,1957300,81227950.0,175100.0,820800.0,7320000.0,34320000.0,,24.16,7.32,34.32
2025-09-29,41.55,41.6,41.0,41.0,996900,40872900.0,26200.0,103500.0,1080000.0,4260000.0,,24.16,1.08,4.26
2025-09-30,41.2,41.5,40.5,41.2,1098000,45237600.0,82100.0,151240.0,3360000.0,6190000.0,,24.16,3.36,6.19
2025-10-01,41.3,41.8,41.3,41.65,385800,16068570.0,3500.0,58371.0,150000.0,2430000.0,,24.16,0.15,2.43
2025-10-02,42.0,42.0,40.7,40.85,614000,25081900.0,3100.0,99560.0,130000.0,4100000.0,,24.16,0.13,4.1
2025-10-03,40.6,41.0,39.95,40.0,1063500,42540000.0,61900.0,81500.0,2490000.0,3280000.0,,24.16,2.49,3.28
2025-10-06,40.05,41.8,40.05,41.75,745100,31107925.0,73100.0,44160.0,3010000.0,1820000.0,,24.16,3.01,1.82
2025-10-07,42.0,42.0,41.0,41.05,683800,28069990.0,2500.0,12560.0,100000.0,520000.0,,24.16,0.1,0.52
2025-10-08,41.5,42.3,41.0,41.25,2047600,84463500.0,93600.0,1173400.0,3880000.0,48610000.0,,24.16,3.88,48.61
2025-10-09,42.0,42.0,40.9,40.9,1734400,70936960.0,1240.0,108050.0,511970.0,44481085.0,5908755.7,24.16,0.51,44.53
2025-10-10,41.0,42.0,40.95,41.1,1716100,70531710.0,43410.0,87550.0,17974090.0,36209720.0,5871211.7,24.16,17.96,36.23
2025-10-13,40.4,40.8,39.9,40.05,2623400,105067170.0,2055.0,113000.0,827719.25,45465040.0,6019246.2,24.16,0.83,45.48
2025-10-14,40.2,40.35,38.2,40.0,5151900,206076000.0,8824.0,147020.0,3418777.0,58150121.2,6120946.9,24.16,3.48,57.92
2025-10-15,40.0,41.0,39.5,40.9,1872100,76568890.0,24220.0,15281.0,9673080.0,6136458.5,6145691.7,24.16,9.76,6.16
2025-10-16,41.15,41.9,40.65,40.8,1354300,55255439.99999999,6300.0,1369.0,2591865.0,562823.0,6267517.2,24.16,2.6,0.56
2025-10-17,41.1,41.1,40.2,40.2,1324700,53252940.00000001,30520.0,3210.0,12316595.0,1309475.0,6378721.8,24.16,12.36,1.3
2025-10-20,40.3,40.7,37.4,37.4,2284700,85447780.0,42742.0,19180.0,16339680.0,7558740.0,6339289.8,24.16,16.64,7.47
2025-10-21,37.0,38.0,36.5,37.55,1529300,57425214.99999999,27590.0,7234.0,10226270.0,2719592.4,6330679.8,24.16,10.28,2.69
2025-10-22,38.3,39.0,37.7,39.0,1231400,48024600.0,50630.0,7130.0,19430290.0,2723500.0,6286943.8,24.16,19.42,2.73
2025-10-23,38.55,39.45,38.55,39.0,683900,26672100.0,4630.0,11530.0,1811990.0,4514630.0,6289983.8,24.16,1.81,4.5
2025-10-24,38.7,39.85,38.7,39.6,1114600,44138160.0,24910.0,3590.0,9773220.0,1409305.0,6269503.8,24.16,9.79,1.41
2025-10-27,39.7,40.0,39.0,39.05,617800,24125090.0,10680.0,5536.0,4207685.0,2186944.0,6261813.8,24.16,4.21,2.18
2025-10-28,39.05,40.1,38.45,40.05,1185800,47491290.0,4050.0,18320.0,1575860.0,7210300.0,6270409.8,24.16,1.59,7.21
2025-10-29,40.4,40.5,39.8,39.8,797100,31724580.0,3210.0,27640.0,1286405.0,11059560.0,6271339.8,24.16,1.28,11.06
2025-10-30,40.0,40.7,39.55,40.65,1287600,52340940.0,13270.0,21040.0,5341120.0,8472415.0,6258029.8,24.16,5.34,8.46
2025-10-31,40.9,41.3,39.8,39.85,947100,37741935.0,8750.0,14345.0,3559140.0,5852533.7,6280219.8,24.16,3.55,5.82
2025-11-03,39.9,41.45,39.65,40.1,2068600,82950860.0,50565.0,11269.0,20674570.0,4595007.35,6262934.5,24.16,20.62,4.6
2025-11-04,39.55,40.7,38.55,40.55,1219000,49430450.0,17230.0,21109.0,6796260.0,8338621.8,6264683.9,24.16,6.79,8.32
2025-11-05,40.4,40.4,39.75,39.8,782100,31127580.0,3730.0,37730.0,1494295.0,15122555.0,6283788.9,24.16,1.49,15.11
2025-11-06,39.6,40.4,38.7,38.8,1649900,64016119.99999999,9840.0,131000.0,3894025.0,51314275.0,6375018.9,24.16,3.85,51.3
2025-11-07,39.0,39.95,38.0,38.5,817700,31481450.0,12750.0,6780.0,4979295.0,2657160.0,6375948.0,24.16,4.99,2.65
2025-11-10,38.5,39.5,38.45,38.7,838400,32446080.000000004,56910.0,17440.0,22230280.0,6800455.0,6360368.0,24.16,22.21,6.81
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,13.61,0.25
2025-11-12,39.7,40.3,39.35,40.3,898500,36209550.0,41010.0,2180.0,16349585.0,865180.0,6423888.0,24.16,16.36,0.87
2025-11-14,39.5,40.2,39.35,39.95,581800,23242910.0,5190.0,3760.0,2051145.0,1494095.0,6420578.0,24.16,2.06,1.49
2025-11-17,39.95,42.7,39.95,42.7,3802600,162371020.0,65690.0,20050.0,27515250.0,8424335.0,6288888.0,24.16,27.66,8.44
2025-11-18,43.1,45.4,42.95,44.85,5915600,265314660.0,111651.0,34530.0,49145707.0,15262735.0,6318967.0,24.16,49.24,15.23
2025-11-19,44.5,45.25,43.1,43.5,3202100,139291350.0,108020.0,11430.0,47812165.0,5103890.0,6246317.0,24.16,47.82,5.06
2025-11-20,43.95,44.6,43.05,44.4,3150900,139899960.0,126970.0,31041.0,55997680.0,13638535.0,6139967.0,24.16,55.84,13.65
2025-11-25,43.95,44.7,43.2,43.75,2171900,95020625.0,90080.0,12940.0,39691840.0,5703865.0,6032698.0,24.16,39.66,5.7
2025-11-26,43.8,44.25,41.05,43.45,2029700,88190465.0,67580.0,9360.0,29486200.0,4096755.0,5979078.0,24.16,29.42,4.07
2025-11-27,43.45,45.15,43.25,44.15,3369500,148763425.0,82813.0,37387.0,36659726.5,16663683.6,5916445.0,24.16,36.85,16.63
2025-11-28,44.25,45.0,43.7,43.7,2244200,98071540.0,87824.0,25302.0,39178773.45,11291283.0,5865627.5,24.16,39.1,11.27
2025-12-01,43.8,45.1,43.2,43.6,2142700,93421720.0,67350.0,29020.0,29781575.0,12919325.0,5823910.3,24.16,29.75,12.82
2025-12-02,43.6,43.9,42.7,43.1,1847300,79618630.0,41780.0,26265.0,18109345.0,11352396.9,5806660.3,24.16,18.07,11.36
2025-12-03,43.3,45.35,43.3,44.7,2977400,133089780.0,64620.0,27493.0,28686600.0,12278084.3,5770986.1,24.16,28.75,12.23
2025-12-04,45.0,46.25,44.0,44.0,3158600,138978400.0,69990.0,38060.0,31553925.0,17270680.0,5719719.8,24.16,31.59,17.18
2025-12-05,44.0,44.5,43.55,43.55,1593000,69375150.0,5610.0,21360.0,2464245.0,9412855.0,5762719.8,24.16,2.47,9.4
2025-12-08,43.55,44.15,42.5,42.5,1659700,70537250.0,18250.0,20990.0,7877005.0,9161115.0,5749049.8,24.16,7.88,9.06
2025-12-10,41.5,42.35,41.4,41.65,654100,27243265.0,6930.0,7808.0,2879840.0,3265197.5,5754489.8,24.16,2.89,3.26
2025-12-11,41.65,42.0,41.25,41.25,539600,22258500.0,1530.0,8452.0,634945.0,3520308.0,5763989.8,24.16,0.64,3.51
2025-12-12,41.35,41.65,39.0,39.2,1845300,72335760.0,28810.0,21521.0,11489800.0,8782992.0,5734689.8,24.16,11.56,8.64
2025-12-15,39.0,39.4,38.4,38.4,1291100,49578240.0,19370.0,24490.0,7510630.0,9512825.0,5739719.4,24.16,7.5,9.48
2025-12-23,40.8,41.1,39.8,39.8,1453900,57865219.99999999,1412.0,47413.0,572105.0,19173226.5,5841451.0,24.16,0.57,19.17
2025-12-24,39.75,40.2,39.25,40.0,1267300,50692000.0,10132.0,61960.0,4021753.0,24472795.0,5905720.5,24.16,4.01,24.54
2025-12-25,40.2,40.6,39.45,39.6,1101000,43599600.0,724.0,38003.0,286735.0,15076996.6,5973860.8,24.16,0.29,15.12
2025-12-26,39.2,39.5,38.5,39.05,1186900,46348445.0,2602.0,6580.0,1012408.0,2548095.0,6023258.3,24.16,1.01,2.56
2025-12-29,38.9,40.3,38.85,40.1,1293100,51853310.0,15077.0,6290.0,5980813.75,2481650.0,6056015.8,24.16,5.99,2.5
2025-12-30,40.1,40.25,39.5,39.6,628000,24868800.0,2370.0,690.0,940835.0,275128.5,6098075.2,24.16,0.94,0.27
2025-12-31,39.6,39.85,39.0,39.0,887900,34628100.0,18831.0,880.0,7447901.1,348925.0,6089812.8,24.16,7.43,0.35
2026-01-05,39.05,41.7,38.5,41.7,4123800,171962460.0,61950.0,2960.0,25555585.0,1176895.0,6025312.8,24.16,25.51,1.22
2026-01-06,42.15,42.45,41.5,42.2,1423400,60067480.00000001,45030.0,2140.0,18901815.0,901670.0,5986602.8,24.16,18.92,0.9
2026-01-07,42.4,43.55,41.6,42.95,2287600,98252420.0,54430.0,3110.0,23122590.0,1325040.0,5934432.8,24.16,23.16,1.32
2026-01-08,43.05,43.05,41.2,41.2,2142500,88271000.0,1192.0,49560.0,502102.3,20842395.0,5934130.6,24.16,0.5,20.75
2026-01-09,41.6,42.85,40.8,42.0,1717700,72143400.0,22470.0,12430.0,9355710.0,5221850.0,5912772.8,24.16,9.4,5.2
2026-01-12,42.5,43.95,41.8,43.7,3045400,133083980.0,27960.0,39870.0,11972905.0,17048260.0,5898042.8,24.16,12.01,17.12
2026-01-13,44.0,44.3,42.95,43.45,2261600,98266520.0,3260.0,2232.0,1412610.0,976951.4,5966220.6,24.16,1.42,0.97
2026-01-14,43.6,45.9,43.45,44.1,4248800,187372080.0,26110.0,24713.0,11517405.0,11040038.5,5945863.4,24.16,11.66,11.04
2026-01-15,44.75,44.75,42.6,43.0,2218900,95412700.0,5620.0,30246.0,2410675.0,13189842.3,5972876.4,24.16,2.43,13.09
2026-01-16,42.8,46.0,42.6,46.0,4786900,220197400.0,33470.0,13823.0,15036115.0,6150574.0,5949956.4,24.16,15.21,6.28
2026-01-19,46.7,46.8,45.05,46.15,2384400,110040060.0,4380.0,30550.0,1981590.0,13958085.0,5959309.4,24.16,2.0,13.96
2026-01-20,46.3,49.35,46.2,46.9,7172400,336385560.0,15200.0,12485.0,7220190.0,5962728.1,5973665.4,24.16,7.33,6.02
2026-01-21,47.0,47.0,45.05,45.85,2498100,114537885.0,20000.0,49830.0,9138520.0,22884060.0,5964531.2,24.16,9.16,22.81
2026-01-22,46.2,47.0,44.8,45.0,2820300,126913500.0,10618.0,8070.0,4808254.6,3723010.0,5999392.4,24.16,4.84,3.68
2026-01-23,45.0,46.0,44.55,45.75,1885300,86252475.0,56380.0,12030.0,25545810.0,5444660.0,5946202.4,24.16,25.55,5.45
2026-01-26,45.9,45.9,43.45,44.25,2735400,121041450.0,21190.0,16460.0,9317290.0,7372565.0,5973422.4,24.16,9.37,7.28
2026-01-27,43.8,45.5,43.15,45.2,2075300,93803560.0,66190.0,34768.0,29393145.0,15222934.0,5922662.4,24.16,29.14,15.31
2026-01-28,45.2,45.95,44.0,44.0,2089400,91933600.0,50360.0,17440.0,22554170.0,7925075.0,5908610.4,24.16,22.59,7.82
2026-01-29,44.1,47.05,44.1,47.05,4961300,233429165.0,141360.0,52879.0,65320480.0,24271022.9,5779150.4,24.16,65.31,24.43
2026-01-30,48.0,49.5,48.0,49.0,6248100,306156900.0,62390.0,33505.0,30456525.0,16301408.2,5775007.1,24.16,30.4,16.32
2026-02-02,49.5,52.4,48.7,52.4,8193600,429344640.0,71060.0,37475.0,35928075.0,19235299.6,5738112.9,24.16,36.35,19.17
2026-02-03,54.0,56.0,53.0,56.0,6497200,363843200.0,88890.0,82388.0,48596690.0,44747787.0,5685911.5,24.16,48.64,45.08
2026-02-04,57.1,57.1,55.0,56.0,5465900,306090400.0,56290.0,138917.0,31451630.0,77956208.0,5714012.9,24.16,31.48,77.7
2026-02-05,55.7,57.9,53.5,53.5,4974100,266114350.0,66030.0,99733.0,36024150.0,55395207.7,5700409.5,24.16,36.3,54.82
2026-02-06,52.7,54.9,52.5,53.5,5737400,306950900.0,117149.0,168386.0,62488950.6,90469864.0,5652099.9,24.16,62.71,90.14
2026-02-09,54.1,54.1,52.1,52.2,1701300,88807860.0,23043.0,48770.0,12097874.0,25833020.0,5828173.9,24.16,12.15,25.72
2026-02-10,52.1,53.1,48.55,48.55,6337000,307661350.0,126698.0,54035.0,63253501.0,27559175.0,5759941.8,24.16,63.17,26.94
2026-02-11,48.5,50.5,47.8,50.4,3734300,188208720.0,106001.0,111612.0,52213350.5,54935852.15,5752622.2,24.16,52.13,54.89
2026-02-12,50.4,51.4,49.8,50.6,1973000,99833800.0,34160.0,70390.0,17291900.0,35617625.0,5855820.2,24.16,17.28,35.6
2026-02-13,50.1,50.7,49.6,50.5,1888500,95369250.0,43935.0,67580.0,22087025.0,33980265.0,5845525.2,24.16,22.08,33.96
2026-02-23,51.0,52.4,50.5,51.7,3617000,186998900.0,25740.0,182514.0,13346530.0,94204162.4,5857422.0,24.16,13.29,94.22
2026-02-24,51.6,52.8,50.8,52.2,2648500,138251700.0,8210.0,81747.0,4239940.0,42231415.2,5923592.0,24.16,4.23,42.16
2026-02-25,52.9,53.5,51.6,52.3,4837800,253016940.0,35040.0,232517.0,18337670.0,121981383.2,5921207.0,24.16,18.4,122.11
2026-02-26,52.4,53.5,52.1,53.0,2205900,116912700.0,3011.0,46285.0,1591665.0,24330712.6,6110140.4,24.16,1.59,24.37
2026-02-27,53.2,53.5,51.1,51.2,3000100,153605120.0,19532.0,60070.0,10213665.8,31256910.0,6158735.6,24.16,10.12,31.13
2026-03-02,49.1,50.7,48.7,48.7,6622500,322515750.0,43981.0,22240.0,21817666.5,11118339.4,6340274.5,24.16,21.81,11.03
2026-03-03,48.7,48.7,45.5,45.95,7452100,342423995.0,65070.0,12898.0,30336930.0,6126797.55,6340179.0,24.16,30.56,6.06
2026-03-04,44.5,46.3,43.2,46.0,6535900,300651400.0,154382.0,86327.0,68581082.0,38035553.75,6239583.0,24.16,68.61,38.36
2026-03-05,46.6,47.4,46.0,46.0,3600000,165600000.0,106035.0,50840.0,49584237.5,23748225.0,6218675.0,24.16,49.58,23.77
2026-03-06,45.25,46.3,43.8,44.75,3242000,145079500.0,82140.0,39050.0,36815825.0,17616700.0,6187465.0,24.16,36.83,17.51
2026-03-09,41.65,42.0,41.65,41.65,3149600,131180840.0,47120.0,1190.0,19627270.0,495635.0,6180705.0,24.16,19.63,0.5
2026-03-10,42.1,42.3,40.0,42.3,5038300,213120090.0,80870.0,63062.0,33608020.0,26288111.0,6097670.0,24.16,33.68,26.26
2026-03-11,42.3,45.25,42.0,45.25,3545200,160420300.0,41901.0,45520.0,18469343.0,19965600.0,6117786.0,24.16,18.51,20.11
2026-03-12,44.5,45.45,43.4,44.15,1868400,82489860.0,29310.0,51170.0,13012180.0,22654560.0,6124717.0,24.16,12.96,22.62
2026-03-13,43.2,44.5,43.05,43.15,2824800,121890120.0,44440.0,57531.0,19462520.0,25214530.4,6112957.0,24.16,19.47,25.2
2026-03-16,42.3,43.5,41.9,43.1,2160900,93134790.0,61440.0,29380.0,26158850.0,12500495.0,6092636.0,24.16,26.08,12.47
2026-03-17,43.7,44.35,43.4,43.9,1399600,61442440.0,38980.0,28300.0,17158305.0,12441775.0,6112476.0,24.16,17.15,12.45
2026-03-18,44.5,44.5,42.0,43.7,1273000,55630100.0,14622.0,6140.0,6321817.0,2695035.0,6140445.0,24.16,6.36,2.67
2026-03-19,42.8,43.6,41.5,43.5,2663900,115879650.0,93250.0,81334.0,40040205.0,34544162.6,6053875.0,24.16,39.66,34.59
2026-03-20,43.3,43.3,41.75,42.0,1887900,79291800.0,28740.0,38711.0,12128715.0,16318101.8,6104139.2,24.16,12.12,16.32
2026-03-23,40.6,41.35,39.4,40.6,3229700,131125820.0,150050.0,38660.0,60223920.0,15547665.0,5988779.2,24.16,60.15,15.5
2026-03-24,41.8,42.35,41.0,42.3,1454000,61504199.99999999,43980.0,22420.0,18459615.0,9391725.0,5981619.2,24.16,18.38,9.37
2026-03-25,43.0,43.7,42.7,43.6,2074500,90448200.0,39150.0,14700.0,16996655.0,6374820.0,5976617.8,24.16,16.96,6.37
2026-03-26,43.4,45.0,42.9,45.0,2163300,97348500.0,93210.0,20650.0,41201020.0,9158235.0,5886470.8,24.16,41.19,9.12
