time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-18,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-19,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-20,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-21,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-22,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-25,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-26,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-27,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-02-28,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-01,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-04,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-05,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-06,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-07,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-08,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-11,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-12,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-13,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-14,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-15,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-18,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-19,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-20,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-21,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-22,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-25,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-26,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-27,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-28,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-03-29,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-01,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-02,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-03,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-04,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-05,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-08,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-09,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-10,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-11,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-12,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-15,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-16,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-17,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-18,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-22,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-23,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-24,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-25,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-04-26,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-02,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-03,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-06,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-07,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-08,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-09,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-10,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-13,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-14,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-15,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-16,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-17,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-20,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-21,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-22,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-23,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-24,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-27,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-28,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-29,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-30,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-05-31,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-03,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-04,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-05,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-06,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-07,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-10,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-11,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-12,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-13,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-14,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-17,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-18,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-19,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-20,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-21,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-24,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-25,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-26,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-27,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-06-28,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-07-01,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-07-02,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-07-03,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-07-04,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-07-05,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-07-08,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-07-09,4.005,4.005,4.005,4.005,100,400.5,,,,,,,,
2013-07-10,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-11,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-12,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-15,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-16,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-17,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-18,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-19,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-22,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-23,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-24,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-25,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-26,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-29,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-30,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-07-31,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-01,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-02,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-05,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-06,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-07,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-08,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-09,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-12,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-13,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-14,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-15,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-16,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-19,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-20,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-21,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-22,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-23,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-26,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-27,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-28,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-29,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-08-30,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-03,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-04,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-05,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-06,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-09,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-10,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-11,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-12,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-13,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-16,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-17,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-18,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-19,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-20,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-23,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-24,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-25,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-26,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-27,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-09-30,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-01,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-02,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-03,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-04,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-07,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-08,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-09,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-10,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-10-11,3.925,3.925,3.925,3.925,2000,7850.0,,,,,,,,
2013-10-14,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-15,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-16,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-17,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-18,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-21,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-22,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-23,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-24,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-25,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-28,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-29,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-30,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-10-31,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-01,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-04,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-05,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-06,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-07,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-08,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-11,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-12,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-13,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-14,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-15,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-18,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-19,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-20,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-21,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-22,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-25,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-26,3.925,3.925,3.925,3.925,0,0.0,,,,,,,,
2013-11-27,2.403,2.403,2.403,2.403,200,480.6,,,,,,,,
2013-11-28,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2013-11-29,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2013-12-02,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2013-12-03,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2013-12-04,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2013-12-05,2.163,2.163,2.163,2.163,100,216.3,,,,,,,,
2013-12-06,2.163,2.163,2.163,2.163,0,0.0,,,,,,,,
2013-12-09,2.163,2.163,2.163,2.163,0,0.0,,,,,,,,
2013-12-10,2.002,2.002,2.002,2.002,400,800.8,,,,,,,,
2013-12-11,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-12,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-13,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-16,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-17,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-18,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-19,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-20,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-23,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-24,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-25,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-26,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-27,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-30,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2013-12-31,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-02,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-03,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-06,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-07,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-08,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-09,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-10,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-13,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-14,2.002,2.002,2.002,2.002,0,0.0,,,,,,,,
2014-01-15,2.203,2.203,2.203,2.203,100,220.3,,,,,,,,
2014-01-16,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-01-17,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-01-20,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-01-21,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-01-22,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-01-23,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-01-24,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-01-27,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-06,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-07,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-10,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-11,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-12,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-13,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-14,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-17,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-18,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-19,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-20,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-21,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-24,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-25,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-26,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-27,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-02-28,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-03,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-04,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-05,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-06,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-07,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-10,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-11,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-12,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-13,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-14,2.203,2.203,2.203,2.203,0,0.0,,,,,,,,
2014-03-17,2.403,2.403,2.403,2.403,200,480.6,,,,,,,,
2014-03-18,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-19,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-20,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-21,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-24,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-25,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-26,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-27,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-03-28,2.643,2.643,2.643,2.643,100,264.29999999999995,,,,,,,,
2014-03-31,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-01,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-02,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-03,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-04,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-07,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-08,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-10,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-11,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-14,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-15,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-16,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-17,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-18,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-21,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-22,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-23,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-24,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-04-25,2.884,2.884,2.884,2.884,2300,6633.2,,,,,,,,
2014-04-28,2.884,2.884,2.884,2.884,0,0.0,,,,,,,,
2014-04-29,2.884,2.884,2.884,2.884,0,0.0,,,,,,,,
2014-05-05,2.924,2.924,2.924,2.924,200,584.8,,,,,,,,
2014-05-06,2.924,2.924,2.924,2.924,100,292.4,,,,,,,,
2014-05-07,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2014-05-08,2.924,2.924,2.924,2.924,0,0.0,,,,,,,,
2014-05-09,2.924,2.924,2.924,2.924,100,292.4,,,,,,,,
2014-05-12,2.643,2.643,2.643,2.643,200,528.5999999999999,,,,,,,,
2014-05-13,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-05-14,2.643,2.643,2.643,2.643,0,0.0,,,,,,,,
2014-05-15,2.483,2.483,2.483,2.483,400,993.2,,,,,,,,
2014-05-16,2.403,2.403,2.403,2.403,200,480.6,,,,,,,,
2014-05-19,2.403,2.403,2.403,2.403,0,0.0,,,,,,,,
2014-05-20,2.323,2.323,2.323,2.323,200,464.6,,,,,,,,
2014-05-21,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-05-22,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-05-23,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-05-26,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-05-27,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-05-28,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-05-29,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-05-30,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-06-02,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-06-03,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2014-06-04,2.538,2.538,2.538,2.538,200,507.6,,,,,,,,
2014-06-05,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2014-06-06,2.624,2.624,2.624,2.624,200,524.8000000000001,,,,,,,,
2014-06-09,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2014-06-10,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2014-06-11,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2014-06-12,2.71,2.71,2.71,2.71,400,1084.0,,,,,,,,
2014-06-13,2.796,2.796,2.796,2.796,200,559.1999999999999,,,,,,,,
2014-06-16,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-17,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-18,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-19,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-20,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-23,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-24,2.796,2.796,2.796,2.796,200,559.1999999999999,,,,,,,,
2014-06-25,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-26,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-06-27,2.839,2.839,2.839,2.839,100,283.9,,,,,,,,
2014-06-30,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-01,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-02,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-03,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-04,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-07,2.624,2.624,2.624,2.624,200,524.8000000000001,,,,,,,,
2014-07-08,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2014-07-09,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2014-07-10,2.796,2.796,2.796,2.796,100,279.6,,,,,,,,
2014-07-11,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2014-07-14,2.839,2.839,2.796,2.839,200,567.8,,,,,,,,
2014-07-15,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-16,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-17,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-18,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-21,2.839,2.839,2.839,2.839,200,567.8,,,,,,,,
2014-07-22,2.839,2.839,2.839,2.839,200,567.8,,,,,,,,
2014-07-23,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-24,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-25,2.839,2.839,2.839,2.839,100,283.9,,,,,,,,
2014-07-28,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-29,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-30,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-07-31,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-08-01,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-08-04,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2014-08-05,3.097,3.097,3.097,3.097,100,309.7,,,,,,,,
2014-08-06,3.398,3.398,3.398,3.398,100,339.8,,,,,,,,
2014-08-07,3.7,3.7,3.7,3.7,1300,4810.0,,,,,,,,
2014-08-08,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-08-11,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-08-12,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-08-13,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-08-14,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-08-15,3.355,3.355,3.355,3.355,200,671.0,,,,,,,,
2014-08-18,3.355,3.355,3.355,3.355,200,671.0,,,,,,,,
2014-08-19,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
