time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-09,23.31,23.441,23.134,23.31,793600,18498816.0,2500.0,15700.0,70000.0,420000.0,,2.29,0.07,0.42
2024-12-10,23.31,23.31,23.047,23.31,542200,12638682.0,8700.0,18600.0,230000.0,490000.0,,2.29,0.23,0.49
2024-12-11,23.178,24.624,23.134,24.054,2193400,52760043.6,377600.0,44600.0,10240000.0,1230000.0,,2.29,10.24,1.23
2024-12-12,24.054,24.536,23.835,24.054,1066400,25651185.6,14400.0,93502.0,400000.0,2570000.0,,2.29,0.4,2.57
2024-12-13,24.054,24.054,23.441,23.704,621100,14722554.4,13800.0,10500.0,370000.0,280000.0,,2.29,0.37,0.28
2024-12-16,23.748,23.792,23.266,23.748,477000,11327796.0,0.0,53700.0,0.0,1440000.0,,2.29,0.0,1.44
2024-12-17,23.748,24.011,23.748,23.835,477800,11388363.0,55200.0,9000.0,1500000.0,240000.0,,2.29,1.5,0.24
2024-12-18,23.835,24.054,23.616,24.011,382700,9189009.7,31400.0,22500.0,860000.0,610000.0,,2.29,0.86,0.61
2024-12-19,23.967,24.361,23.704,24.317,1842100,44794345.7,259600.0,200.0,7140000.0,10000.0,,2.29,7.14,0.01
2024-12-20,24.449,24.799,24.186,24.493,1161900,28458416.7,8100.0,61900.0,230000.0,1730000.0,,2.29,0.23,1.73
2024-12-23,24.536,24.624,24.186,24.536,527000,12930472.0,4200.0,77300.0,120000.0,2150000.0,,2.29,0.12,2.15
2024-12-24,24.274,24.536,24.186,24.449,685200,16752454.8,26800.0,23700.0,740000.0,660000.0,,2.29,0.74,0.66
2024-12-25,24.712,24.712,24.23,24.493,651300,15952290.9,3600.0,69100.0,100000.0,1930000.0,,2.29,0.1,1.93
2024-12-26,24.449,24.624,24.405,24.449,591200,14454248.8,43600.0,0.0,1220000.0,0.0,,2.29,1.22,0.0
2024-12-27,24.449,24.493,23.529,23.616,1293000,30535488.0,100.0,206100.0,0.0,5640000.0,,2.29,0.0,5.64
2024-12-30,23.616,23.66,23.134,23.616,391200,9238579.2,12100.0,20100.0,320000.0,540000.0,,2.29,0.32,0.54
2024-12-31,24.536,24.536,23.529,23.572,255700,6027360.399999999,0.0,13100.0,0.0,360000.0,,2.29,0.0,0.36
2025-01-02,23.748,23.923,23.31,23.923,175000,4186525.0,0.0,32700.0,0.0,880000.0,,2.29,0.0,0.88
2025-01-03,23.923,23.923,23.134,23.529,539500,12693895.5,1500.0,157500.0,40000.0,4240000.0,,2.29,0.04,4.24
2025-01-06,23.529,23.66,22.959,22.959,257600,5914238.399999999,3100.0,75100.0,80000.0,2000000.0,,2.29,0.08,2.0
2025-01-07,22.959,23.397,22.871,23.178,228800,5303126.4,2400.0,22300.0,60000.0,580000.0,,2.29,0.06,0.58
2025-01-08,22.959,23.353,22.696,23.31,267300,6230763.0,4200.0,60500.0,110000.0,1590000.0,,2.29,0.11,1.59
2025-01-09,23.31,23.441,23.134,23.31,111000,2587410.0,0.0,11400.0,0.0,300000.0,,2.29,0.0,0.3
2025-01-10,23.353,23.353,22.784,22.784,209200,4766412.8,0.0,24800.0,0.0,650000.0,,2.29,0.0,0.65
2025-01-13,22.784,22.959,22.521,22.871,201100,4599358.1,30200.0,1100.0,780000.0,30000.0,,2.29,0.78,0.03
2025-01-14,22.871,23.134,22.565,22.871,129300,2957220.3,12200.0,1000.0,320000.0,30000.0,,2.29,0.32,0.03
2025-01-15,23.003,23.047,22.609,23.047,530900,12235652.3,5300.0,400.0,140000.0,10000.0,,2.29,0.14,0.01
2025-01-16,23.047,23.134,22.828,22.828,191000,4360148.0,6800.0,15700.0,180000.0,410000.0,,2.29,0.18,0.41
2025-01-17,22.828,24.405,22.609,24.405,1800100,43931440.5,145002.0,38300.0,3960000.0,1050000.0,,2.29,3.96,1.05
2025-01-20,24.799,24.799,24.361,24.405,372600,9093303.0,5800.0,3800.0,160000.0,110000.0,,2.29,0.16,0.11
2025-01-21,24.405,24.449,23.879,24.274,452700,10988839.8,36100.0,10900.0,1000000.0,300000.0,,2.29,1.0,0.3
2025-01-22,24.098,24.361,23.748,24.274,678600,16472336.4,27300.0,59800.0,750000.0,1650000.0,,2.29,0.75,1.65
2025-01-23,24.361,24.712,24.23,24.405,609200,14867526.0,15900.0,49800.0,440000.0,1390000.0,,2.29,0.44,1.39
2025-01-24,24.405,24.405,24.098,24.405,418900,10223254.5,100.0,29500.0,0.0,810000.0,,2.29,0.0,0.81
2025-02-03,23.967,24.142,23.66,24.098,739400,17818061.2,66600.0,19800.0,1820000.0,540000.0,,2.29,1.82,0.54
2025-02-04,23.923,24.712,23.923,24.493,922100,22584995.3,263102.0,114100.0,7300000.0,3190000.0,,2.29,7.3,3.19
2025-02-05,24.624,25.632,24.493,25.588,2281800,58386698.4,344505.0,25400.0,9890000.0,730000.0,,2.29,9.89,0.73
2025-02-06,25.676,25.719,25.369,25.676,522000,13402872.0,33900.0,27922.0,990000.0,820000.0,,2.29,0.99,0.82
2025-02-07,25.763,25.763,25.062,25.5,881800,22485900.0,261700.0,168600.0,7600000.0,4930000.0,,2.29,7.6,4.93
2025-02-10,25.5,25.719,24.975,24.975,748500,18693787.5,32900.0,138800.0,950000.0,4020000.0,,2.29,0.95,4.02
2025-02-11,24.843,26.333,24.755,25.938,1670600,43332022.8,318400.0,123901.0,9290000.0,3640000.0,,2.29,9.29,3.64
2025-02-12,25.938,26.245,25.763,26.026,630300,16404187.8,30700.0,80600.0,910000.0,2390000.0,,2.29,0.91,2.39
2025-02-13,26.026,26.771,25.719,26.552,1220900,32417336.8,161900.0,77500.0,4850000.0,2320000.0,,2.29,4.85,2.32
2025-02-14,26.727,26.859,26.464,26.464,769500,20364048.0,118700.0,42800.0,3610000.0,1300000.0,,2.29,3.61,1.3
2025-02-17,26.464,26.464,25.763,25.851,1176100,30403361.1,100900.0,117907.0,3000000.0,3500000.0,,2.29,3.0,3.5
2025-02-18,25.851,26.114,25.632,25.763,670100,17263786.3,127000.0,34735.0,3740000.0,1020000.0,,2.29,3.74,1.02
2025-02-19,25.588,25.807,24.975,25.106,1694600,42544627.6,138300.0,152600.0,4010000.0,4410000.0,,2.29,4.01,4.41
2025-02-20,25.15,25.5,24.799,25.5,1492000,38046000.0,99300.0,118000.0,2830000.0,3380000.0,,2.29,2.83,3.38
2025-02-21,26.2,26.3,25.5,25.95,593300,15396135.0,11900.0,203675.0,310000.0,5280000.0,,2.29,0.31,5.28
2025-02-24,26.0,26.2,25.8,26.15,568400,14863660.0,33600.0,73165.0,870000.0,1900000.0,,2.29,0.87,1.9
2025-02-25,26.25,26.5,25.9,26.5,599800,15894700.0,79500.0,59975.0,2080000.0,1560000.0,,2.29,2.08,1.56
2025-02-26,26.5,26.95,26.4,26.5,610600,16180900.0,139600.0,41000.0,3700000.0,1090000.0,,2.29,3.7,1.09
2025-02-27,26.6,26.6,26.0,26.35,411900,10853565.0,14600.0,83463.0,380000.0,2200000.0,,2.29,0.38,2.2
2025-02-28,26.35,26.5,25.95,26.2,503000,13178600.0,6100.0,56300.0,160000.0,1470000.0,,2.29,0.16,1.47
2025-03-03,26.2,26.3,25.9,26.2,376000,9851200.0,2300.0,27900.0,60000.0,730000.0,,2.29,0.06,0.73
2025-03-04,25.9,26.15,25.8,26.1,490500,12802050.0,10800.0,61600.0,280000.0,1600000.0,,2.29,0.28,1.6
2025-03-05,26.0,26.05,25.6,25.9,650500,16847950.0,3800.0,125100.0,100000.0,3220000.0,,2.29,0.1,3.22
2025-03-06,25.9,26.0,25.6,26.0,444000,11544000.0,25100.0,16600.0,650000.0,430000.0,,2.29,0.65,0.43
2025-03-07,26.2,27.5,26.1,27.3,3432600,93709980.0,310500.0,241600.0,8260000.0,6510000.0,,2.29,8.26,6.51
2025-03-10,27.45,27.55,26.85,26.9,683800,18394220.0,1100.0,37900.0,30000.0,1030000.0,,2.29,0.03,1.03
2025-03-11,26.35,26.9,26.35,26.85,681400,18295590.0,3000.0,59548.0,80000.0,1590000.0,,2.29,0.08,1.59
2025-03-12,26.75,27.0,25.45,25.5,3006800,76673400.0,192420.0,322925.0,4930000.0,8390000.0,,2.29,4.93,8.39
2025-03-13,25.4,25.65,24.7,24.8,1229100,30481680.0,1100.0,35100.0,30000.0,890000.0,,2.29,0.03,0.89
2025-03-14,24.8,25.0,24.5,25.0,746600,18665000.0,24300.0,3800.0,600000.0,100000.0,,2.29,0.6,0.1
2025-03-17,25.1,25.1,24.25,24.8,951100,23587280.0,900.0,23100.0,20000.0,570000.0,,2.29,0.02,0.57
2025-03-18,24.75,24.8,24.4,24.75,321800,7964550.0,0.0,27400.0,0.0,670000.0,,2.29,0.0,0.67
2025-03-19,24.75,24.75,24.05,24.05,799200,19220760.0,0.0,34900.0,0.0,850000.0,,2.29,0.0,0.85
2025-03-20,24.1,24.4,23.5,23.6,596900,14086840.0,0.0,800.0,0.0,20000.0,,2.29,0.0,0.02
2025-03-21,23.45,24.2,23.45,24.1,490700,11825870.0,7600.0,12000.0,180000.0,290000.0,,2.29,0.18,0.29
2025-03-24,24.0,24.35,23.9,24.1,238000,5735800.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2025-03-25,24.15,24.25,24.0,24.25,429500,10415375.0,500.0,100.0,10000.0,0.0,,2.29,0.01,0.0
2025-03-26,24.15,24.3,23.95,24.2,334600,8097320.0,800.0,8100.0,20000.0,200000.0,,2.29,0.02,0.2
2025-03-27,24.2,24.8,24.2,24.8,610800,15147840.0,78.0,13425.0,0.0,330000.0,,2.29,0.0,0.33
2025-03-28,24.9,24.9,24.35,24.45,209300,5117385.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2025-03-31,24.5,24.5,23.5,24.2,531700,12867140.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2025-04-01,23.4,24.2,23.4,24.2,343700,8317540.0,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2025-04-02,24.15,24.25,23.7,24.1,327300,7887930.0,184.0,1000.0,0.0,20000.0,,2.29,0.0,0.02
2025-04-03,23.45,23.45,22.45,22.45,615700,13822465.0,2200.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2025-04-04,20.9,21.7,20.9,21.1,1374000,28991400.000000004,77400.0,7200.0,1620000.0,150000.0,,2.29,1.62,0.15
2025-04-08,21.1,21.1,19.65,19.65,228700,4493955.0,8500.0,4400.0,170000.0,90000.0,,2.29,0.17,0.09
2025-04-09,18.3,18.9,18.3,18.3,1070100,19582830.0,152805.0,1000.0,2810000.0,20000.0,,2.29,2.81,0.02
2025-04-10,19.55,19.55,19.55,19.55,79700,1558135.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2025-04-11,20.85,20.85,19.6,20.65,938000,19369700.0,71000.0,50500.0,1430000.0,1010000.0,,2.29,1.43,1.01
2025-04-14,20.85,20.85,20.3,20.75,361700,7505275.0,78200.0,135400.0,1640000.0,2790000.0,,2.29,1.64,2.79
2025-04-15,20.45,20.55,20.0,20.3,418600,8497580.0,26200.0,16600.0,530000.0,340000.0,,2.29,0.53,0.34
2025-04-16,20.3,20.55,19.9,20.15,328300,6615244.999999999,35500.0,2700.0,720000.0,50000.0,,2.29,0.72,0.05
2025-04-17,19.6,20.45,19.6,20.45,357500,7310875.0,36000.0,21.0,720000.0,0.0,,2.29,0.72,0.0
2025-04-18,20.45,21.45,20.4,21.0,560000,11760000.0,7200.0,94775.0,150000.0,1970000.0,,2.29,0.15,1.97
2025-04-21,20.7,21.0,20.4,20.8,462800,9626240.0,11400.0,55614.0,240000.0,1150000.0,,2.29,0.24,1.15
2025-04-22,20.15,20.9,19.35,20.6,812400,16735440.000000002,23400.0,67100.0,460000.0,1320000.0,,2.29,0.46,1.32
2025-04-23,20.6,20.7,20.2,20.5,361200,7404600.0,4800.0,8200.0,100000.0,170000.0,,2.29,0.1,0.17
2025-04-24,20.4,20.9,20.35,20.85,620500,12937425.0,96100.0,2000.0,1980000.0,40000.0,,2.29,1.98,0.04
2025-04-25,21.25,22.1,21.25,21.7,871900,18920230.0,71100.0,23500.0,1540000.0,520000.0,,2.29,1.54,0.52
2025-04-28,21.8,22.15,21.55,21.7,386700,8391390.0,500.0,5300.0,10000.0,120000.0,,2.29,0.01,0.12
2025-04-29,21.7,21.85,21.15,21.35,284200,6067670.0,0.0,36600.0,0.0,790000.0,,2.29,0.0,0.79
2025-05-05,21.15,21.6,21.15,21.5,327181,7034391.5,43800.0,8900.0,930000.0,190000.0,,2.29,0.93,0.19
2025-05-06,21.5,22.45,21.5,22.3,928800,20712240.0,60700.0,5000.0,1330000.0,110000.0,,2.29,1.33,0.11
2025-05-07,22.3,22.3,21.8,22.3,443493,9889893.9,16600.0,81200.0,370000.0,1790000.0,,2.29,0.37,1.79
2025-05-08,21.7,22.3,21.7,22.3,488277,10888577.1,22200.0,52400.0,490000.0,1160000.0,,2.29,0.49,1.16
2025-05-09,22.3,22.7,21.95,22.7,692300,15715210.0,66200.0,16500.0,1470000.0,370000.0,,2.29,1.47,0.37
2025-05-12,22.65,22.8,22.4,22.7,474022,10760299.4,0.0,2300.0,0.0,50000.0,,2.29,0.0,0.05
2025-05-13,22.8,22.95,22.6,22.8,661100,15073080.0,11400.0,49000.0,260000.0,1120000.0,,2.29,0.26,1.12
2025-05-14,22.7,23.15,22.7,23.1,654900,15128190.0,132438.0,32375.0,3050000.0,740000.0,,2.29,3.05,0.74
2025-05-15,22.9,23.0,22.55,22.8,526800,12011040.0,3100.0,21701.0,70000.0,490000.0,,2.29,0.07,0.49
2025-05-16,22.8,22.8,22.3,22.3,453400,10110820.0,9800.0,21500.0,220000.0,490000.0,,2.29,0.22,0.49
2025-05-19,22.05,22.15,21.75,21.85,704100,15384585.000000002,113400.0,25300.0,2490000.0,560000.0,,2.29,2.49,0.56
2025-05-20,21.85,22.0,21.5,22.0,593400,13054800.0,65308.0,37820.0,1420000.0,820000.0,,2.29,1.42,0.82
2025-05-21,21.8,22.05,21.5,21.9,576500,12625350.0,69000.0,37100.0,1490000.0,810000.0,,2.29,1.49,0.81
2025-05-22,21.9,22.35,21.75,22.15,590600,13081790.0,80100.0,52700.0,1750000.0,1160000.0,,2.29,1.75,1.16
2025-05-23,22.3,22.3,21.75,21.8,364600,7948280.0,900.0,120300.0,20000.0,2630000.0,,2.29,0.02,2.63
2025-05-26,21.6,22.0,21.4,22.0,385600,8483200.0,33400.0,32100.0,720000.0,700000.0,,2.29,0.72,0.7
2025-05-27,21.9,22.15,21.9,22.15,511100,11320865.0,101900.0,10000.0,2250000.0,220000.0,,2.29,2.25,0.22
2025-05-28,22.15,22.6,22.0,22.4,776600,17395840.0,57200.0,56115.0,1270000.0,1250000.0,,2.29,1.27,1.25
2025-05-29,22.45,22.55,22.0,22.3,599200,13362160.0,19700.0,72400.0,430000.0,1620000.0,,2.29,0.43,1.62
2025-05-30,22.3,23.0,22.3,22.6,961200,21723120.0,118800.0,92700.0,2680000.0,2100000.0,,2.29,2.68,2.1
2025-06-02,22.6,22.6,22.1,22.3,510900,11393070.0,10700.0,83600.0,240000.0,1870000.0,,2.29,0.24,1.87
2025-06-03,22.3,22.8,22.2,22.7,924500,20986150.0,208400.0,17200.0,4720000.0,390000.0,,2.29,4.72,0.39
2025-06-04,22.7,22.7,22.35,22.35,806100,18016335.0,5200.0,43900.0,120000.0,990000.0,,2.29,0.12,0.99
2025-06-05,22.5,23.55,22.5,23.55,2213200,52120860.0,363800.0,73300.0,8390000.0,1700000.0,,2.29,8.39,1.7
2025-06-06,23.55,23.6,22.75,22.8,954300,21758040.0,115400.0,239860.0,2690000.0,5560000.0,,2.29,2.69,5.56
2025-06-09,23.35,23.35,22.3,22.35,673500,15052725.000000002,20934.0,21700.0,470000.0,490000.0,,2.29,0.47,0.49
2025-06-10,22.5,22.6,22.3,22.55,554700,12508485.0,10000.0,108100.0,220000.0,2420000.0,,2.29,0.22,2.42
2025-06-11,22.45,23.05,22.25,22.95,681800,15647310.0,15700.0,131100.0,350000.0,2970000.0,,2.29,0.35,2.97
2025-06-12,23.1,23.1,22.65,22.7,508500,11542950.0,9100.0,67900.0,210000.0,1550000.0,,2.29,0.21,1.55
2025-06-13,22.4,22.5,21.85,22.4,949400,21266560.0,9400.0,50200.0,210000.0,1130000.0,,2.29,0.21,1.13
2025-06-16,22.2,22.8,22.15,22.5,547900,12327750.0,111500.0,2600.0,2520000.0,60000.0,,2.29,2.52,0.06
2025-06-17,22.5,22.7,22.45,22.6,486500,10994900.0,56400.0,100.0,1270000.0,0.0,,2.29,1.27,0.0
2025-06-18,22.55,23.2,22.5,22.65,510600,11565090.0,64800.0,0.0,1470000.0,0.0,,2.29,1.47,0.0
2025-06-19,22.6,22.6,22.15,22.35,676300,15115305.000000002,10800.0,72620.0,240000.0,1620000.0,,2.29,0.24,1.62
2025-06-20,22.3,22.4,22.2,22.3,452100,10081830.0,10100.0,50300.0,220000.0,1120000.0,,2.29,0.22,1.12
2025-06-23,21.75,22.3,21.7,21.95,1114400,24461080.0,18800.0,178600.0,410000.0,3900000.0,,2.29,0.41,3.9
2025-06-24,21.9,22.15,21.85,21.85,414800,9063380.0,2000.0,3700.0,40000.0,80000.0,,2.29,0.04,0.08
2025-06-25,22.0,22.3,21.8,21.85,361800,7905330.000000001,3200.0,2100.0,70000.0,50000.0,,2.29,0.07,0.05
2025-06-26,22.15,22.15,21.75,22.0,620495,13650890.0,105700.0,12000.0,2320000.0,260000.0,,2.29,2.32,0.26
2025-06-27,22.0,22.75,22.0,22.4,1174300,26304320.0,171695.0,61000.0,3860000.0,1370000.0,,2.29,3.86,1.37
2025-06-30,22.5,22.95,22.45,22.8,837994,19106263.2,88500.0,34200.0,2000000.0,770000.0,,2.29,2.0,0.77
2025-07-01,22.8,22.8,22.3,22.35,713000,15935550.000000002,23600.0,23200.0,530000.0,520000.0,,2.29,0.53,0.52
2025-07-02,22.35,22.4,22.1,22.35,510600,11411910.0,60500.0,38400.0,1350000.0,850000.0,,2.29,1.35,0.85
2025-07-03,22.3,22.5,22.2,22.35,929700,20778795.0,151500.0,15300.0,3390000.0,340000.0,,2.29,3.39,0.34
2025-07-04,22.45,22.9,22.3,22.85,1142900,26115265.0,166200.0,38700.0,3780000.0,880000.0,,2.29,3.78,0.88
2025-07-07,22.95,23.1,22.7,22.85,931400,21282490.0,26500.0,113700.0,610000.0,2600000.0,,2.29,0.61,2.6
2025-07-08,22.9,23.0,22.5,22.7,890200,20207540.0,137200.0,38600.0,3110000.0,870000.0,,2.29,3.11,0.87
2025-07-09,22.8,23.05,22.5,22.65,1634600,37023690.0,104146.0,162540.0,2360000.0,3690000.0,,2.29,2.36,3.69
2025-07-10,22.7,23.5,22.7,23.1,2045400,47248740.0,224800.0,315500.0,5200000.0,7300000.0,,2.29,5.2,7.3
2025-07-11,23.25,23.5,23.05,23.05,1577300,36356765.0,36700.0,176401.0,850000.0,4100000.0,,2.29,0.85,4.1
2025-07-14,23.05,23.2,22.6,22.95,934400,21444480.0,31900.0,95500.0,730000.0,2180000.0,,2.29,0.73,2.18
2025-07-15,22.9,23.1,22.65,22.65,1557400,35275110.0,153000.0,46200.0,3490000.0,1060000.0,,2.29,3.49,1.06
2025-07-16,22.7,23.05,22.55,22.95,1390100,31902795.0,241200.0,64400.0,5480000.0,1460000.0,,2.29,5.48,1.46
2025-07-17,22.95,23.4,22.85,23.3,1638800,38184040.0,230000.0,102700.0,5330000.0,2380000.0,,2.29,5.33,2.38
2025-07-18,23.5,23.75,23.2,23.2,2017300,46801360.0,94000.0,236900.0,2200000.0,5550000.0,,2.29,2.2,5.55
2025-07-21,23.25,23.25,22.8,22.8,1460600,33301680.0,13400.0,195700.0,310000.0,4500000.0,,2.29,0.31,4.5
2025-07-22,22.75,22.8,22.5,22.8,1254900,28611720.0,44500.0,220300.0,1010000.0,4990000.0,,2.29,1.01,4.99
2025-07-23,22.85,23.35,22.85,23.1,1364600,31522260.000000004,301700.0,34600.0,6970000.0,800000.0,,2.29,6.97,0.8
2025-07-24,23.3,23.4,22.9,23.15,1302700,30157505.0,241900.0,77060.0,5590000.0,1780000.0,,2.29,5.59,1.78
2025-07-25,23.15,24.15,23.15,24.0,2750900,66021600.0,425700.0,55500.0,10160000.0,1320000.0,,2.29,10.16,1.32
2025-07-28,24.15,24.2,23.7,23.95,1724400,41299380.0,38700.0,345100.0,920000.0,8240000.0,,2.29,0.92,8.24
2025-07-29,24.1,24.8,23.75,23.85,3938300,93928455.0,496100.0,339600.0,11990000.0,8210000.0,,2.29,11.99,8.21
2025-07-30,24.45,24.45,23.7,23.9,1684600,40261940.0,44400.0,432000.0,1060000.0,10340000.0,,2.29,1.06,10.34
2025-07-31,24.0,24.3,23.9,24.0,1296700,31120800.0,264400.0,125100.0,6350000.0,3010000.0,,2.29,6.35,3.01
2025-08-01,24.3,24.3,23.85,23.9,1043000,24927700.0,10200.0,182300.0,240000.0,4360000.0,,2.29,0.24,4.36
2025-08-04,23.9,24.25,23.8,23.95,930000,22273500.0,142900.0,62600.0,3420000.0,1500000.0,,2.29,3.42,1.5
2025-08-05,24.0,24.0,22.3,23.05,2144500,49430725.0,84300.0,296700.0,2000000.0,7050000.0,,2.29,2.0,7.05
2025-08-06,23.2,23.6,23.05,23.15,651800,15089170.0,19300.0,124200.0,450000.0,2890000.0,,2.29,0.45,2.89
2025-08-07,23.2,23.7,23.2,23.45,666400,15627080.0,54600.0,26300.0,1280000.0,620000.0,,2.29,1.28,0.62
2025-08-08,23.45,24.0,23.3,23.5,1156200,27170700.0,134900.0,55700.0,3170000.0,1310000.0,,2.29,3.17,1.31
2025-08-11,23.65,24.1,23.65,23.8,1767100,42056980.0,256181.0,308300.0,6110000.0,7360000.0,,2.29,6.11,7.36
2025-08-12,24.0,24.2,23.55,23.65,1141400,26994110.0,69100.0,303500.0,1650000.0,7230000.0,,2.29,1.65,7.23
2025-08-13,23.85,24.4,23.1,23.9,2492200,59563580.0,444200.0,656660.0,10560000.0,15610000.0,,2.29,10.56,15.61
2025-08-14,24.0,24.0,23.65,23.75,1600000,38000000.0,74500.0,255200.0,1770000.0,6070000.0,,2.29,1.77,6.07
2025-08-15,23.9,23.9,23.0,23.1,1435000,33148500.000000004,97300.0,67000.0,2270000.0,1560000.0,,2.29,2.27,1.56
2025-08-18,23.15,23.15,22.6,22.75,1223300,27830075.0,61100.0,313200.0,1390000.0,7140000.0,,2.29,1.39,7.14
2025-08-19,22.75,22.8,22.35,22.45,1626700,36519415.0,174500.0,82500.0,3930000.0,1860000.0,,2.29,3.93,1.86
2025-08-20,22.45,22.55,21.55,21.7,1169300,25373810.0,45800.0,61200.0,1000000.0,1340000.0,,2.29,1.0,1.34
2025-08-21,21.6,22.35,21.3,22.3,942500,21017750.0,25100.0,10900.0,540000.0,240000.0,,2.29,0.54,0.24
2025-08-22,22.3,22.3,21.35,21.95,914900,20082055.0,7000.0,35800.0,150000.0,780000.0,,2.29,0.15,0.78
2025-08-25,22.1,22.15,21.5,21.9,260600,5707140.0,10000.0,15100.0,220000.0,330000.0,,2.29,0.22,0.33
2025-08-26,21.55,22.0,21.55,22.0,242800,5341600.0,8300.0,3800.0,180000.0,80000.0,,2.29,0.18,0.08
2025-08-27,21.95,22.35,21.85,22.1,660800,14603680.000000002,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2025-08-28,22.1,22.15,21.7,22.05,206500,4553325.0,1800.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2025-08-29,22.05,22.05,21.5,21.7,460600,9995020.0,7200.0,0.0,160000.0,0.0,,2.29,0.16,0.0
2025-09-03,21.7,21.95,21.55,21.8,303500,6616300.0,32000.0,1500.0,690000.0,30000.0,,2.29,0.69,0.03
2025-09-04,21.8,22.2,21.8,22.0,571700,12577400.0,3600.0,15100.0,80000.0,330000.0,,2.29,0.08,0.33
2025-09-05,22.15,22.4,21.95,22.0,728700,16031400.0,27300.0,5409.0,600000.0,120000.0,,2.29,0.6,0.12
2025-09-08,21.85,22.05,21.75,21.85,611800,13367830.0,4900.0,34200.0,110000.0,750000.0,,2.29,0.11,0.75
2025-09-09,21.3,22.0,21.3,21.85,413600,9037160.0,10600.0,7300.0,230000.0,160000.0,,2.29,0.23,0.16
2025-09-10,21.95,21.95,21.6,21.8,130200,2838360.0,600.0,16100.0,10000.0,350000.0,,2.29,0.01,0.35
2025-09-11,21.65,21.85,21.3,21.85,433800,9478530.0,5000.0,16000.0,110000.0,340000.0,,2.29,0.11,0.34
2025-09-12,21.65,22.95,21.65,22.9,1357800,31093620.0,215800.0,8700.0,4850000.0,200000.0,,2.29,4.85,0.2
2025-09-15,22.75,23.3,22.75,23.0,755000,17365000.0,83500.0,3600.0,1920000.0,80000.0,,2.29,1.92,0.08
2025-09-16,23.1,23.95,23.1,23.85,1592700,37985895.0,284000.0,15400.0,6700000.0,360000.0,,2.29,6.7,0.36
2025-09-17,23.85,24.5,23.85,24.0,2295300,55087200.0,326600.0,83700.0,7920000.0,2030000.0,,2.29,7.92,2.03
2025-09-18,24.0,24.0,23.65,23.8,696500,16576700.0,98800.0,19000.0,2350000.0,450000.0,,2.29,2.35,0.45
2025-09-19,23.8,23.95,23.6,23.9,549500,13133050.0,46600.0,36200.0,1110000.0,860000.0,,2.29,1.11,0.86
2025-09-22,23.85,24.0,23.25,23.6,627100,14799560.0,16300.0,30500.0,380000.0,720000.0,,2.29,0.38,0.72
2025-09-23,23.5,23.75,23.2,23.45,645900,15146355.0,8100.0,46800.0,190000.0,1100000.0,,2.29,0.19,1.1
2025-09-24,23.2,23.55,22.7,23.55,893500,21041925.0,28000.0,58000.0,640000.0,1330000.0,,2.29,0.64,1.33
2025-09-25,23.6,23.6,23.05,23.45,336800,7897960.0,0.0,125100.0,0.0,2920000.0,,2.29,0.0,2.92
2025-09-26,23.4,23.4,22.25,23.0,446900,10278700.0,129400.0,241000.0,2950000.0,5490000.0,,2.29,2.95,5.49
2025-09-29,23.0,23.1,22.3,22.9,436800,10002720.0,25100.0,35800.0,570000.0,810000.0,,2.29,0.57,0.81
2025-09-30,22.85,22.9,22.4,22.9,315200,7218080.0,9000.0,18900.0,200000.0,430000.0,,2.29,0.2,0.43
2025-10-01,22.9,22.9,22.5,22.6,276900,6257940.0,16600.0,26300.0,380000.0,600000.0,,2.29,0.38,0.6
2025-10-02,22.6,22.8,22.15,22.7,319600,7254920.0,3000.0,38000.0,70000.0,850000.0,,2.29,0.07,0.85
2025-10-03,22.6,22.8,22.05,22.8,299100,6819480.0,13900.0,46600.0,310000.0,1050000.0,,2.29,0.31,1.05
2025-10-06,22.8,22.95,22.35,22.85,296100,6765885.0,200.0,22500.0,0.0,510000.0,,2.29,0.0,0.51
2025-10-07,22.4,22.9,22.4,22.65,193300,4378245.0,2500.0,19368.0,60000.0,440000.0,,2.29,0.06,0.44
2025-10-08,22.85,22.85,22.35,22.7,203600,4621720.0,200.0,23300.0,0.0,530000.0,,2.29,0.0,0.53
2025-10-09,22.7,22.75,22.3,22.5,290700,6540750.0,0.0,720.0,0.0,162835.0,4852709.0,2.29,0.0,0.16
2025-10-10,22.5,22.7,22.3,22.5,467700,10523250.0,1000.0,420.0,223000.0,94300.0,4856655.8,2.29,0.22,0.09
2025-10-13,22.2,22.45,21.9,21.9,766500,16786350.0,1300.0,3430.0,286550.0,764060.0,4857305.8,2.29,0.29,0.76
2025-10-14,21.9,22.3,21.3,21.3,574300,12232590.0,150.0,8430.0,32700.0,1828430.0,4860925.8,2.29,0.03,1.82
