time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-01,3.32,3.47,3.27,3.27,59900,195873.0,,,,,,,,
2012-06-04,3.27,3.42,3.17,3.42,33500,114570.0,,,,,,,,
2012-06-05,3.32,3.57,3.32,3.57,18200,64974.0,,,,,,,,
2012-06-06,3.57,3.57,3.42,3.47,18200,63154.0,,,,,,,,
2012-06-07,3.57,3.67,3.47,3.67,128300,470861.0,,,,,,,,
2012-06-08,3.92,3.92,3.47,3.47,92300,320281.0,,,,,,,,
2012-06-11,3.67,3.82,3.62,3.77,86500,326105.0,,,,,,,,
2012-06-12,3.62,3.72,3.52,3.62,44100,159642.0,,,,,,,,
2012-06-13,3.62,3.62,3.47,3.47,48900,169683.0,,,,,,,,
2012-06-14,3.72,3.72,3.67,3.72,55200,205344.0,,,,,,,,
2012-06-15,3.97,3.97,3.97,3.97,70900,281473.0,,,,,,,,
2012-06-18,4.21,4.21,4.02,4.06,243000,986580.0,,,,,,,,
2012-06-19,4.11,4.11,3.87,3.97,75600,300132.0,,,,,,,,
2012-06-20,3.92,4.02,3.77,4.02,46100,185322.0,,,,,,,,
2012-06-21,4.02,4.02,3.87,3.87,32300,125001.0,,,,,,,,
2012-06-22,3.92,3.92,3.67,3.72,52000,193440.0,,,,,,,,
2012-06-25,3.97,3.97,3.62,3.67,44400,162948.0,,,,,,,,
2012-06-26,3.62,3.67,3.47,3.62,86000,311320.0,,,,,,,,
2012-06-27,3.66,3.78,3.59,3.66,33500,122610.0,,,,,,,,
2012-06-28,3.59,3.72,3.59,3.66,26200,95892.0,,,,,,,,
2012-06-29,3.66,3.72,3.66,3.66,25800,94428.0,,,,,,,,
2012-07-02,3.66,3.66,3.41,3.47,20300,70441.0,,,,,,,,
2012-07-03,3.41,3.41,3.28,3.28,32500,106600.0,,,,,,,,
2012-07-04,3.22,3.22,3.1,3.1,26100,80910.0,,,,,,,,
2012-07-05,3.04,3.22,3.04,3.22,12400,39928.0,,,,,,,,
2012-07-06,3.22,3.41,3.22,3.22,5800,18676.0,,,,,,,,
2012-07-09,3.1,3.1,3.04,3.04,20900,63536.0,,,,,,,,
2012-07-10,3.1,3.16,2.97,3.1,7600,23560.0,,,,,,,,
2012-07-11,3.22,3.22,3.1,3.22,18900,60858.00000000001,,,,,,,,
2012-07-12,3.16,3.28,3.1,3.22,20700,66654.0,,,,,,,,
2012-07-13,3.22,3.41,3.22,3.41,79400,270754.0,,,,,,,,
2012-07-16,3.47,3.53,3.28,3.47,12100,41987.0,,,,,,,,
2012-07-17,3.53,3.59,3.41,3.59,39900,143241.0,,,,,,,,
2012-07-18,3.59,3.59,3.47,3.59,23100,82929.0,,,,,,,,
2012-07-19,3.47,3.84,3.41,3.84,74300,285312.0,,,,,,,,
2012-07-20,3.66,3.9,3.59,3.84,22700,87168.0,,,,,,,,
2012-07-23,3.53,3.53,3.47,3.47,5200,18044.0,,,,,,,,
2012-07-24,3.47,3.53,3.35,3.41,7900,26939.0,,,,,,,,
2012-07-25,3.28,3.59,3.28,3.59,56400,202476.0,,,,,,,,
2012-07-26,3.84,3.84,3.66,3.78,30000,113400.0,,,,,,,,
2012-07-27,3.84,3.84,3.59,3.59,20600,73954.0,,,,,,,,
2012-07-30,3.84,3.84,3.53,3.53,5400,19062.0,,,,,,,,
2012-07-31,3.53,3.66,3.53,3.66,6700,24522.0,,,,,,,,
2012-08-01,3.53,3.66,3.53,3.66,12000,43920.0,,,,,,,,
2012-08-02,3.66,3.66,3.66,3.66,8100,29646.0,,,,,,,,
2012-08-03,3.59,3.66,3.47,3.66,7700,28182.0,,,,,,,,
2012-08-06,3.66,3.84,3.66,3.84,52100,200064.0,,,,,,,,
2012-08-07,3.9,3.9,3.78,3.78,12500,47250.0,,,,,,,,
2012-08-08,3.78,3.84,3.72,3.72,19900,74028.0,,,,,,,,
2012-08-09,3.78,3.84,3.72,3.72,7800,29016.0,,,,,,,,
2012-08-10,3.59,3.59,3.53,3.53,2000,7060.0,,,,,,,,
2012-08-13,3.66,3.66,3.53,3.59,5900,21181.0,,,,,,,,
2012-08-14,3.59,3.66,3.53,3.53,2100,7413.0,,,,,,,,
2012-08-15,3.59,3.66,3.59,3.59,2700,9693.0,,,,,,,,
2012-08-16,3.47,3.47,3.47,3.47,8000,27760.0,,,,,,,,
2012-08-17,3.41,3.53,3.41,3.53,13500,47655.0,,,,,,,,
2012-08-20,3.59,3.66,3.59,3.59,6800,24412.0,,,,,,,,
2012-08-21,3.47,3.47,3.35,3.35,28700,96145.0,,,,,,,,
2012-08-22,3.16,3.28,3.16,3.16,68600,216776.0,,,,,,,,
2012-08-23,2.97,3.04,2.97,2.97,10800,32076.000000000004,,,,,,,,
2012-08-24,2.79,3.1,2.79,2.97,88900,264033.0,,,,,,,,
2012-08-27,2.91,2.91,2.79,2.79,26400,73656.0,,,,,,,,
2012-08-28,2.66,2.73,2.6,2.6,60800,158080.0,,,,,,,,
2012-08-29,2.73,2.73,2.66,2.73,16200,44226.0,,,,,,,,
2012-08-30,2.79,2.91,2.73,2.91,10200,29682.0,,,,,,,,
2012-08-31,2.91,2.91,2.85,2.91,7100,20661.0,,,,,,,,
2012-09-04,2.85,2.85,2.79,2.85,5700,16245.0,,,,,,,,
2012-09-05,2.91,2.91,2.66,2.85,27700,78945.0,,,,,,,,
2012-09-06,2.66,2.73,2.66,2.73,34800,95004.0,,,,,,,,
2012-09-07,2.66,2.79,2.6,2.6,19700,51220.0,,,,,,,,
2012-09-10,2.6,2.6,2.48,2.48,27100,67208.0,,,,,,,,
2012-09-11,2.42,2.48,2.42,2.42,10400,25168.0,,,,,,,,
2012-09-12,2.6,2.6,2.48,2.48,5200,12896.0,,,,,,,,
2012-09-13,2.48,2.6,2.48,2.6,16100,41860.0,,,,,,,,
2012-09-14,2.66,2.73,2.66,2.73,12400,33852.0,,,,,,,,
2012-09-17,2.6,2.79,2.54,2.6,11000,28600.0,,,,,,,,
2012-09-18,2.6,2.6,2.48,2.48,15500,38440.0,,,,,,,,
2012-09-19,2.48,2.6,2.42,2.6,12000,31200.0,,,,,,,,
2012-09-20,2.48,2.54,2.48,2.54,10500,26670.0,,,,,,,,
2012-09-21,2.66,2.66,2.54,2.6,17300,44980.0,,,,,,,,
2012-09-24,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2012-09-25,2.48,2.6,2.48,2.6,10800,28080.0,,,,,,,,
2012-09-26,2.6,2.6,2.54,2.54,2500,6350.0,,,,,,,,
2012-09-27,2.6,2.6,2.54,2.54,2000,5080.0,,,,,,,,
2012-09-28,2.48,2.54,2.42,2.48,6000,14880.0,,,,,,,,
2012-10-01,2.48,2.48,2.35,2.35,5600,13160.0,,,,,,,,
2012-10-02,2.42,2.42,2.35,2.42,14900,36058.0,,,,,,,,
2012-10-03,2.48,2.54,2.42,2.48,8700,21576.0,,,,,,,,
2012-10-04,2.42,2.54,2.35,2.54,1200,3048.0,,,,,,,,
2012-10-05,2.54,2.54,2.42,2.48,5000,12400.0,,,,,,,,
2012-10-08,2.48,2.54,2.35,2.54,14500,36830.0,,,,,,,,
2012-10-09,2.54,2.6,2.42,2.54,39600,100584.0,,,,,,,,
2012-10-10,2.48,2.54,2.48,2.48,8300,20584.0,,,,,,,,
2012-10-11,2.42,2.6,2.42,2.6,27600,71760.0,,,,,,,,
2012-10-12,2.54,2.54,2.48,2.54,21700,55118.0,,,,,,,,
2012-10-15,2.54,2.54,2.48,2.54,600,1524.0,,,,,,,,
2012-10-16,2.48,2.6,2.48,2.6,28000,72800.0,,,,,,,,
2012-10-17,2.54,2.54,2.48,2.54,3800,9652.0,,,,,,,,
2012-10-18,2.54,2.54,2.48,2.48,5100,12648.0,,,,,,,,
2012-10-19,2.42,2.54,2.42,2.48,4300,10664.0,,,,,,,,
2012-10-22,2.42,2.42,2.42,2.42,8700,21054.0,,,,,,,,
2012-10-23,2.48,2.48,2.48,2.48,2200,5456.0,,,,,,,,
2012-10-24,2.48,2.48,2.42,2.42,1800,4356.0,,,,,,,,
2012-10-25,2.42,2.48,2.29,2.48,35900,89032.0,,,,,,,,
2012-10-26,2.42,2.42,2.42,2.42,1800,4356.0,,,,,,,,
2012-10-29,2.35,2.48,2.35,2.48,2700,6696.0,,,,,,,,
2012-10-30,2.42,2.42,2.42,2.42,2000,4840.0,,,,,,,,
2012-10-31,2.42,2.42,2.29,2.42,2400,5808.0,,,,,,,,
2012-11-01,2.42,2.42,2.42,2.42,600,1452.0,,,,,,,,
2012-11-02,2.35,2.35,2.29,2.29,13600,31144.0,,,,,,,,
2012-11-05,2.17,2.29,2.17,2.17,9000,19530.0,,,,,,,,
2012-11-06,2.17,2.29,2.17,2.23,1300,2899.0,,,,,,,,
2012-11-07,2.29,2.35,2.11,2.35,3000,7050.0,,,,,,,,
2012-11-08,2.23,2.42,2.23,2.35,900,2115.0,,,,,,,,
2012-11-09,2.23,2.35,2.23,2.35,2700,6345.0,,,,,,,,
2012-11-12,2.35,2.35,2.29,2.35,2400,5640.0,,,,,,,,
2012-11-13,2.29,2.35,2.23,2.23,47700,106371.0,,,,,,,,
2012-11-14,2.29,2.35,2.23,2.29,30800,70532.0,,,,,,,,
2012-11-15,2.29,2.29,2.29,2.29,2900,6641.0,,,,,,,,
2012-11-16,2.23,2.35,2.17,2.17,6400,13888.0,,,,,,,,
2012-11-19,2.17,2.17,2.11,2.17,18500,40145.0,,,,,,,,
2012-11-20,2.11,2.17,2.11,2.17,6700,14539.0,,,,,,,,
2012-11-21,2.17,2.23,2.17,2.17,3100,6727.0,,,,,,,,
2012-11-22,2.17,2.23,2.17,2.23,15900,35457.0,,,,,,,,
2012-11-23,2.29,2.35,2.29,2.35,14600,34310.0,,,,,,,,
2012-11-26,2.23,2.35,2.23,2.23,300,669.0,,,,,,,,
2012-11-27,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2012-11-28,2.23,2.35,2.23,2.35,2300,5405.0,,,,,,,,
2012-11-29,2.29,2.29,2.29,2.29,2300,5267.0,,,,,,,,
2012-11-30,2.23,2.23,2.17,2.23,14600,32558.0,,,,,,,,
2012-12-03,2.17,2.23,2.17,2.23,4700,10481.0,,,,,,,,
2012-12-04,2.23,2.29,2.17,2.29,5600,12824.0,,,,,,,,
2012-12-05,2.29,2.35,2.29,2.35,1600,3760.0,,,,,,,,
2012-12-06,2.29,2.35,2.23,2.35,2700,6345.0,,,,,,,,
2012-12-07,2.35,2.35,2.23,2.35,4900,11515.0,,,,,,,,
2012-12-10,2.35,2.48,2.35,2.48,19700,48856.0,,,,,,,,
2012-12-11,2.48,2.48,2.48,2.48,5000,12400.0,,,,,,,,
2012-12-12,2.35,2.6,2.35,2.6,41700,108420.0,,,,,,,,
2012-12-13,2.6,2.73,2.6,2.73,110600,301938.0,,,,,,,,
2012-12-14,2.85,2.85,2.79,2.85,17700,50445.0,,,,,,,,
2012-12-17,3.04,3.04,2.85,2.91,78700,229017.0,,,,,,,,
2012-12-18,2.97,2.97,2.73,2.85,46400,132240.0,,,,,,,,
2012-12-19,2.79,2.79,2.6,2.73,109600,299208.0,,,,,,,,
2012-12-20,2.73,2.79,2.66,2.73,28300,77259.0,,,,,,,,
2012-12-21,2.66,2.66,2.6,2.66,14500,38570.0,,,,,,,,
2012-12-24,2.66,2.73,2.6,2.73,36000,98280.0,,,,,,,,
2012-12-25,2.66,2.73,2.6,2.73,16300,44499.0,,,,,,,,
2012-12-26,2.73,2.79,2.66,2.79,49800,138942.0,,,,,,,,
2012-12-27,2.73,2.85,2.73,2.79,39800,111042.0,,,,,,,,
2012-12-28,2.79,2.97,2.66,2.97,45400,134838.0,,,,,,,,
2013-01-02,3.124,3.187,2.999,3.124,99900,312087.60000000003,,,,,,,,
2013-01-03,3.187,3.187,2.999,2.999,74500,223425.5,,,,,,,,
2013-01-04,2.874,3.187,2.874,2.999,162400,487037.6,,,,,,,,
2013-01-07,3.062,3.187,3.062,3.124,178300,557009.2000000001,,,,,,,,
2013-01-08,3.124,3.311,3.124,3.249,43800,142306.2,,,,,,,,
2013-01-09,3.249,3.311,3.062,3.062,157500,482265.0,,,,,,,,
2013-01-10,2.937,3.124,2.874,3.124,56300,175881.2,,,,,,,,
2013-01-11,3.062,3.062,2.937,3.062,24800,75937.59999999999,,,,,,,,
2013-01-14,2.999,3.062,2.937,3.062,18500,56647.0,,,,,,,,
2013-01-15,3.187,3.187,2.937,3.187,90700,289060.9,,,,,,,,
2013-01-16,3.249,3.499,3.124,3.311,240600,796626.6,,,,,,,,
2013-01-17,3.249,3.436,3.249,3.374,68200,230106.8,,,,,,,,
2013-01-18,3.187,3.249,3.124,3.249,69100,224505.9,,,,,,,,
2013-01-21,3.436,3.436,2.937,3.124,51000,159324.0,,,,,,,,
2013-01-22,2.874,3.062,2.812,3.062,40000,122480.0,,,,,,,,
2013-01-23,2.874,2.999,2.874,2.999,17000,50983.0,,,,,,,,
2013-01-24,2.999,3.124,2.812,3.124,40200,125584.8,,,,,,,,
2013-01-25,2.999,3.124,2.999,2.999,28500,85471.5,,,,,,,,
2013-01-28,3.062,3.062,2.937,2.999,59500,178440.5,,,,,,,,
2013-01-29,2.874,3.062,2.874,3.062,53300,163204.59999999998,,,,,,,,
2013-01-30,2.937,3.124,2.937,3.124,28200,88096.8,,,,,,,,
2013-01-31,2.937,3.124,2.812,3.062,63900,195661.8,,,,,,,,
2013-02-01,2.999,3.062,2.937,2.937,22000,64613.99999999999,,,,,,,,
2013-02-04,3.062,3.124,2.874,3.062,24800,75937.59999999999,,,,,,,,
2013-02-05,2.874,2.999,2.874,2.999,14700,44085.3,,,,,,,,
2013-02-06,3.062,3.062,2.937,2.999,26300,78873.7,,,,,,,,
2013-02-07,2.937,3.062,2.937,2.999,20200,60579.8,,,,,,,,
2013-02-08,3.062,3.062,2.999,2.999,28100,84271.90000000001,,,,,,,,
2013-02-18,2.999,3.062,2.937,3.062,49300,150956.6,,,,,,,,
2013-02-19,2.999,3.062,2.999,2.999,34100,102265.9,,,,,,,,
2013-02-20,2.999,3.062,2.937,3.062,42800,131053.6,,,,,,,,
2013-02-21,2.937,3.124,2.812,2.812,45300,127383.6,,,,,,,,
2013-02-22,2.874,2.937,2.749,2.874,50300,144562.2,,,,,,,,
2013-02-25,2.937,2.937,2.874,2.937,27300,80180.09999999999,,,,,,,,
2013-02-26,2.874,2.874,2.687,2.812,26900,75642.79999999999,,,,,,,,
2013-02-27,2.687,2.749,2.624,2.687,12400,33318.8,,,,,,,,
2013-02-28,2.937,2.937,2.749,2.874,4100,11783.4,,,,,,,,
2013-03-01,2.749,2.874,2.749,2.874,2700,7759.8,,,,,,,,
2013-03-04,2.999,2.999,2.624,2.687,16200,43529.4,,,,,,,,
2013-03-05,2.624,2.687,2.562,2.687,900,2418.3,,,,,,,,
2013-03-06,2.749,2.749,2.687,2.749,9100,25015.9,,,,,,,,
2013-03-07,2.749,2.749,2.687,2.749,10000,27490.0,,,,,,,,
2013-03-08,2.812,2.812,2.687,2.812,6700,18840.4,,,,,,,,
2013-03-11,2.687,2.874,2.624,2.874,13600,39086.4,,,,,,,,
2013-03-12,2.937,2.937,2.749,2.874,7600,21842.4,,,,,,,,
2013-03-13,2.749,2.874,2.687,2.874,7700,22129.8,,,,,,,,
2013-03-14,2.812,2.812,2.749,2.749,7500,20617.5,,,,,,,,
2013-03-15,2.687,2.812,2.687,2.812,2400,6748.799999999999,,,,,,,,
2013-03-18,2.749,2.749,2.749,2.749,4000,10996.0,,,,,,,,
2013-03-19,2.624,2.749,2.624,2.749,3000,8247.0,,,,,,,,
2013-03-20,2.812,2.812,2.562,2.687,6400,17196.8,,,,,,,,
2013-03-21,2.687,2.687,2.687,2.687,10200,27407.4,,,,,,,,
2013-03-22,2.687,2.749,2.624,2.749,11200,30788.800000000003,,,,,,,,
2013-03-25,2.687,2.687,2.499,2.687,6100,16390.7,,,,,,,,
2013-03-26,2.624,2.687,2.499,2.687,13600,36543.2,,,,,,,,
2013-03-27,2.624,2.687,2.624,2.687,3400,9135.8,,,,,,,,
2013-03-28,2.624,2.687,2.562,2.687,7600,20421.2,,,,,,,,
2013-03-29,2.499,2.624,2.499,2.562,14300,36636.6,,,,,,,,
2013-04-01,2.562,2.624,2.562,2.624,1000,2624.0,,,,,,,,
2013-04-02,2.562,2.687,2.562,2.687,16000,42992.0,,,,,,,,
2013-04-03,2.624,2.687,2.624,2.687,2200,5911.4,,,,,,,,
2013-04-04,2.624,2.624,2.562,2.624,1200,3148.8,,,,,,,,
2013-04-05,2.499,2.624,2.437,2.624,5000,13120.0,,,,,,,,
2013-04-08,2.562,2.624,2.437,2.624,4100,10758.4,,,,,,,,
2013-04-09,2.562,2.562,2.437,2.499,10300,25739.7,,,,,,,,
2013-04-10,2.437,2.499,2.374,2.499,7700,19242.3,,,,,,,,
2013-04-11,2.437,2.499,2.437,2.499,1300,3248.7000000000003,,,,,,,,
2013-04-12,2.312,2.499,2.312,2.499,300,749.7,,,,,,,,
2013-04-15,2.437,2.499,2.374,2.499,6300,15743.7,,,,,,,,
2013-04-16,2.249,2.499,2.249,2.499,15400,38484.6,,,,,,,,
2013-04-17,2.437,2.437,2.374,2.437,6300,15353.1,,,,,,,,
2013-04-18,2.312,2.437,2.249,2.374,23900,56738.600000000006,,,,,,,,
2013-04-22,2.249,2.374,2.249,2.374,1600,3798.4,,,,,,,,
2013-04-23,2.249,2.374,2.249,2.374,12700,30149.800000000003,,,,,,,,
2013-04-24,2.374,2.374,2.374,2.374,0,0.0,,,,,,,,
2013-04-25,2.437,2.562,2.437,2.562,23200,59438.4,,,,,,,,
2013-04-26,2.374,2.562,2.374,2.562,5200,13322.4,,,,,,,,
2013-05-02,2.437,2.562,2.374,2.562,1300,3330.6,,,,,,,,
2013-05-03,2.562,2.562,2.562,2.562,2000,5124.0,,,,,,,,
2013-05-06,2.499,2.687,2.499,2.624,29300,76883.2,,,,,,,,
2013-05-07,2.437,2.624,2.437,2.562,3800,9735.6,,,,,,,,
2013-05-08,2.499,2.562,2.437,2.562,12500,32025.0,,,,,,,,
2013-05-09,2.562,2.812,2.562,2.749,47500,130577.5,,,,,,,,
2013-05-10,2.749,2.749,2.624,2.749,43100,118481.9,,,,,,,,
2013-05-13,2.749,2.749,2.687,2.687,500,1343.5,,,,,,,,
2013-05-14,2.624,2.624,2.499,2.624,8800,23091.2,,,,,,,,
2013-05-15,2.624,2.624,2.624,2.624,200,524.8000000000001,,,,,,,,
2013-05-16,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2013-05-17,2.499,2.624,2.499,2.624,4800,12595.2,,,,,,,,
2013-05-20,2.499,2.624,2.437,2.624,6700,17580.8,,,,,,,,
2013-05-21,2.624,2.687,2.499,2.687,18100,48634.7,,,,,,,,
2013-05-22,2.499,2.687,2.499,2.624,9800,25715.2,,,,,,,,
2013-05-23,2.562,2.624,2.499,2.624,7800,20467.2,,,,,,,,
2013-05-24,2.499,2.624,2.499,2.624,4600,12070.4,,,,,,,,
2013-05-27,2.687,2.749,2.687,2.687,51100,137305.69999999998,,,,,,,,
2013-05-28,2.624,2.687,2.624,2.687,700,1880.9,,,,,,,,
2013-05-29,2.687,2.687,2.624,2.687,19500,52396.5,,,,,,,,
2013-05-30,2.624,2.687,2.624,2.687,1800,4836.599999999999,,,,,,,,
2013-05-31,2.687,2.749,2.687,2.749,12100,33262.9,,,,,,,,
2013-06-03,2.687,2.687,2.624,2.687,3400,9135.8,,,,,,,,
2013-06-04,2.624,2.749,2.562,2.749,7000,19243.0,,,,,,,,
2013-06-05,2.687,2.687,2.687,2.687,100,268.7,,,,,,,,
2013-06-06,2.562,2.687,2.562,2.624,3300,8659.2,,,,,,,,
2013-06-07,2.624,2.687,2.624,2.624,6600,17318.4,,,,,,,,
2013-06-10,2.624,2.749,2.624,2.749,45000,123705.0,,,,,,,,
2013-06-11,2.624,2.749,2.624,2.749,1300,3573.7000000000003,,,,,,,,
2013-06-12,2.687,2.749,2.624,2.749,3500,9621.5,,,,,,,,
2013-06-13,2.687,2.687,2.562,2.687,5100,13703.7,,,,,,,,
2013-06-14,2.687,2.937,2.687,2.937,133700,392676.9,,,,,,,,
2013-06-17,3.062,3.062,2.687,2.937,25900,76068.3,,,,,,,,
2013-06-18,2.749,2.874,2.687,2.874,50300,144562.2,,,,,,,,
2013-06-19,2.812,2.812,2.624,2.687,60800,163369.59999999998,,,,,,,,
2013-06-20,2.562,2.812,2.562,2.812,37800,106293.6,,,,,,,,
2013-06-21,2.624,2.749,2.624,2.687,9300,24989.1,,,,,,,,
2013-06-24,2.562,2.687,2.562,2.687,2400,6448.799999999999,,,,,,,,
2013-06-25,2.562,2.624,2.499,2.624,50700,133036.80000000002,,,,,,,,
2013-06-26,2.687,2.687,2.437,2.624,6500,17056.0,,,,,,,,
2013-06-27,2.624,2.687,2.624,2.687,2800,7523.599999999999,,,,,,,,
2013-06-28,2.624,2.687,2.499,2.687,5000,13435.0,,,,,,,,
2013-07-01,2.499,2.562,2.499,2.499,6500,16243.5,,,,,,,,
2013-07-02,2.499,2.624,2.499,2.624,3400,8921.6,,,,,,,,
2013-07-03,2.624,2.624,2.624,2.624,7400,19417.6,,,,,,,,
2013-07-04,2.562,2.624,2.562,2.624,700,1836.8,,,,,,,,
2013-07-05,2.624,2.687,2.624,2.687,18100,48634.7,,,,,,,,
2013-07-08,2.499,2.687,2.499,2.687,200,537.4,,,,,,,,
2013-07-09,2.687,2.687,2.687,2.687,0,0.0,,,,,,,,
2013-07-10,2.562,2.624,2.562,2.624,2300,6035.2,,,,,,,,
2013-07-11,2.499,2.624,2.499,2.624,7900,20729.6,,,,,,,,
2013-07-12,2.499,2.624,2.499,2.624,2100,5510.400000000001,,,,,,,,
2013-07-15,2.562,2.624,2.499,2.624,2100,5510.400000000001,,,,,,,,
2013-07-16,2.624,2.687,2.624,2.687,1200,3224.4,,,,,,,,
2013-07-17,2.562,2.687,2.499,2.687,2800,7523.599999999999,,,,,,,,
2013-07-18,2.562,2.624,2.562,2.624,2600,6822.400000000001,,,,,,,,
2013-07-19,2.687,2.687,2.687,2.687,100,268.7,,,,,,,,
2013-07-22,2.687,2.687,2.687,2.687,0,0.0,,,,,,,,
2013-07-23,2.499,2.562,2.499,2.562,4100,10504.2,,,,,,,,
2013-07-24,2.562,2.562,2.312,2.562,5400,13834.8,,,,,,,,
2013-07-25,2.374,2.437,2.312,2.437,15200,37042.4,,,,,,,,
2013-07-26,2.437,2.437,2.437,2.437,0,0.0,,,,,,,,
2013-07-29,2.437,2.499,2.437,2.499,300,749.7,,,,,,,,
2013-07-30,2.562,2.562,2.437,2.499,6100,15243.9,,,,,,,,
2013-07-31,2.312,2.499,2.249,2.499,5900,14744.1,,,,,,,,
2013-08-01,2.312,2.499,2.312,2.499,7700,19242.3,,,,,,,,
2013-08-02,2.312,2.437,2.312,2.437,3300,8042.099999999999,,,,,,,,
2013-08-05,2.437,2.437,2.437,2.437,0,0.0,,,,,,,,
2013-08-06,2.312,2.499,2.312,2.437,8638,21050.806,,,,,,,,
2013-08-07,2.374,2.437,2.312,2.437,2000,4874.0,,,,,,,,
2013-08-08,2.374,2.374,2.374,2.374,200,474.8,,,,,,,,
2013-08-09,2.249,2.312,2.249,2.312,18200,42078.4,,,,,,,,
2013-08-12,2.312,2.437,2.312,2.437,1100,2680.7,,,,,,,,
2013-08-13,2.437,2.437,2.437,2.437,0,0.0,,,,,,,,
2013-08-14,2.312,2.374,2.312,2.374,10100,23977.4,,,,,,,,
2013-08-15,2.374,2.437,2.374,2.374,5230,12416.02,,,,,,,,
2013-08-16,2.312,2.499,2.312,2.312,19100,44159.2,,,,,,,,
2013-08-19,2.249,2.499,2.249,2.374,21200,50328.8,,,,,,,,
2013-08-20,2.499,2.499,2.499,2.499,2100,5247.900000000001,,,,,,,,
2013-08-21,2.499,2.499,2.499,2.499,0,0.0,,,,,,,,
2013-08-22,2.499,2.624,2.437,2.437,44500,108446.5,,,,,,,,
2013-08-23,2.437,2.624,2.437,2.624,31800,83443.2,,,,,,,,
2013-08-26,2.499,2.624,2.437,2.437,3100,7554.7,,,,,,,,
2013-08-27,2.499,2.624,2.437,2.437,52950,129039.15,,,,,,,,
2013-08-28,2.624,2.624,2.499,2.499,221450,553403.55,,,,,,,,
2013-08-29,2.499,2.624,2.499,2.624,6525,17121.600000000002,,,,,,,,
2013-08-30,2.499,2.687,2.437,2.437,3148,7671.675999999999,,,,,,,,
2013-09-03,2.437,2.624,2.437,2.624,85020,223092.48,,,,,,,,
2013-09-04,2.437,2.624,2.437,2.624,24900,65337.600000000006,,,,,,,,
2013-09-05,2.562,2.562,2.562,2.562,1400,3586.8,,,,,,,,
2013-09-06,2.437,2.437,2.437,2.437,2900,7067.299999999999,,,,,,,,
2013-09-09,2.624,2.624,2.437,2.562,90400,231604.8,,,,,,,,
2013-09-10,2.562,2.562,2.562,2.562,0,0.0,,,,,,,,
2013-09-11,2.624,2.624,2.374,2.374,2000,4748.0,,,,,,,,
2013-09-12,2.437,2.562,2.437,2.437,24500,59706.49999999999,,,,,,,,
2013-09-13,2.624,2.624,2.499,2.499,77380,193372.62,,,,,,,,
2013-09-16,2.499,2.562,2.437,2.562,13862,35514.444,,,,,,,,
2013-09-17,2.437,2.437,2.437,2.437,800,1949.6,,,,,,,,
2013-09-18,2.624,2.624,2.437,2.437,11600,28269.2,,,,,,,,
2013-09-19,2.437,2.437,2.437,2.437,5300,12916.1,,,,,,,,
2013-09-20,2.374,2.374,2.374,2.374,2000,4748.0,,,,,,,,
2013-09-23,2.312,2.562,2.312,2.499,8500,21241.5,,,,,,,,
2013-09-24,2.437,2.562,2.437,2.562,3300,8454.599999999999,,,,,,,,
2013-09-25,2.562,2.562,2.562,2.562,1600,4099.2,,,,,,,,
2013-09-26,2.499,2.562,2.499,2.562,3400,8710.8,,,,,,,,
2013-09-27,2.437,2.562,2.437,2.562,800,2049.6,,,,,,,,
2013-09-30,2.437,2.437,2.437,2.437,1000,2437.0,,,,,,,,
2013-10-01,2.499,2.624,2.499,2.499,3200,7996.8,,,,,,,,
2013-10-02,2.499,2.687,2.499,2.687,25550,68652.84999999999,,,,,,,,
2013-10-03,2.499,2.624,2.437,2.437,2200,5361.4,,,,,,,,
2013-10-04,2.437,2.624,2.437,2.437,3200,7798.4,,,,,,,,
2013-10-07,2.624,2.624,2.499,2.499,122500,306127.5,,,,,,,,
2013-10-08,2.562,2.624,2.562,2.624,40000,104960.0,,,,,,,,
2013-10-09,2.687,2.749,2.624,2.624,77625,203688.0,,,,,,,,
2013-10-10,2.687,2.812,2.687,2.749,64225,176554.525,,,,,,,,
2013-10-11,2.749,2.812,2.687,2.687,62600,168206.19999999998,,,,,,,,
2013-10-14,2.749,2.749,2.562,2.624,55500,145632.0,,,,,,,,
2013-10-15,2.749,2.749,2.687,2.687,31200,83834.4,,,,,,,,
2013-10-16,2.749,2.749,2.687,2.687,9800,26332.6,,,,,,,,
2013-10-17,2.687,2.687,2.562,2.562,15000,38430.0,,,,,,,,
2013-10-18,2.687,2.749,2.624,2.624,22000,57728.0,,,,,,,,
2013-10-21,2.749,2.812,2.624,2.624,4100,10758.4,,,,,,,,
2013-10-22,2.562,2.687,2.562,2.562,5700,14603.4,,,,,,,,
2013-10-23,2.562,2.812,2.562,2.687,27800,74698.59999999999,,,,,,,,
2013-10-24,2.749,2.749,2.687,2.687,3100,8329.699999999999,,,,,,,,
2013-10-25,2.749,2.812,2.687,2.687,10910,29315.17,,,,,,,,
2013-10-28,2.624,2.687,2.624,2.687,2000,5374.0,,,,,,,,
