time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-05,25.818,26.046,25.318,25.364,2900800,73575891.2,279800.0,84628.0,7870000.0,2390000.0,,20.2,7.87,2.39
2024-09-06,25.364,26.137,25.318,26.137,5694500,148837146.5,591600.0,97100.0,16770000.0,2730000.0,,20.2,16.77,2.73
2024-09-09,26.091,26.546,26.0,26.0,4993800,129838800.0,58000.0,217300.0,1670000.0,6290000.0,,20.2,1.67,6.29
2024-09-10,26.182,26.182,25.455,25.546,4435100,113299064.6,138300.0,172900.0,3890000.0,4940000.0,,20.2,3.89,4.94
2024-09-11,25.546,25.637,24.864,25.228,5355300,135103508.4,151200.0,489400.0,4200000.0,13570000.0,,20.2,4.2,13.57
2024-09-12,25.409,25.682,25.182,25.182,1682900,42378787.8,69800.0,27900.0,1940000.0,780000.0,,20.2,1.94,0.78
2024-09-13,25.364,25.5,25.046,25.091,2235600,56093439.6,27800.0,922900.0,770000.0,25490000.0,,20.2,0.77,25.49
2024-09-16,25.091,25.455,25.0,25.046,2226200,55757405.2,400.0,63100.0,10000.0,1700000.0,,20.2,0.01,1.7
2024-09-17,24.955,25.637,24.773,25.637,3584300,91890699.1,30500.0,19800.0,850000.0,540000.0,,20.2,0.85,0.54
2024-09-18,25.728,25.818,25.409,25.455,3045500,77523202.5,48900.0,26395.0,1380000.0,740000.0,,20.2,1.38,0.74
2024-09-19,25.455,26.182,25.455,26.137,3862100,100943707.7,376000.0,0.0,10660000.0,0.0,,20.2,10.66,0.0
2024-09-20,26.364,26.455,25.955,26.091,4096600,106884390.6,477500.0,477620.0,13700000.0,13710000.0,,20.2,13.7,13.71
2024-09-23,26.091,26.273,25.728,25.728,2656100,68336140.8,100100.0,120500.0,2860000.0,3360000.0,,20.2,2.86,3.36
2024-09-24,25.909,26.182,25.728,26.182,2729100,71453296.2,80300.0,110200.0,2280000.0,3110000.0,,20.2,2.28,3.11
2024-09-25,26.364,26.818,26.137,26.591,8440800,224449312.8,119300.0,589400.0,3460000.0,17090000.0,,20.2,3.46,17.09
2024-09-26,26.637,26.682,26.182,26.228,3891600,102068884.8,13598.0,2500.0,400000.0,70000.0,,20.2,0.4,0.07
2024-09-27,26.228,26.818,25.637,25.637,5824900,149332961.3,67057.0,925567.0,1930000.0,26270000.0,,20.2,1.93,26.27
2024-09-30,25.637,25.773,25.182,25.409,6519500,165653975.5,8400.0,60900.0,240000.0,1690000.0,,20.2,0.24,1.69
2024-10-01,25.546,25.909,25.455,25.637,3757500,96331027.5,20800.0,20.0,590000.0,0.0,,20.2,0.59,0.0
2024-10-02,25.455,25.818,25.409,25.409,2887200,73360864.8,15400.0,29600.0,430000.0,830000.0,,20.2,0.43,0.83
2024-10-03,25.455,25.546,24.818,24.818,5282300,131096121.4,400.0,8051.0,10000.0,220000.0,,20.2,0.01,0.22
2024-10-04,24.818,25.318,24.818,24.864,3299700,82043740.8,0.0,222164.0,0.0,6090000.0,,20.2,0.0,6.09
2024-10-07,25.273,25.273,24.818,24.909,1674900,41720084.1,40800.0,3950.0,1130000.0,110000.0,,20.2,1.13,0.11
2024-10-08,24.909,25.318,24.909,25.137,1935500,48652663.5,10000.0,3500.0,280000.0,100000.0,,20.2,0.28,0.1
2024-10-09,25.318,25.318,25.137,25.318,1840800,46605374.400000006,6500.0,19200.0,180000.0,530000.0,,20.2,0.18,0.53
2024-10-10,25.409,25.455,25.0,25.046,1615800,40469326.8,11000.0,400.0,310000.0,10000.0,,20.2,0.31,0.01
2024-10-11,25.228,25.409,25.0,25.364,1594600,40445434.4,100.0,38540.0,0.0,1070000.0,,20.2,0.0,1.07
2024-10-14,25.637,25.637,25.182,25.182,1326500,33403923.0,5200.0,39300.0,140000.0,1100000.0,,20.2,0.14,1.1
2024-10-15,25.364,25.5,25.0,25.046,2626200,65775805.2,277300.0,2100.0,7720000.0,60000.0,,20.2,7.72,0.06
2024-10-16,25.046,25.228,24.955,25.046,1083800,27144854.8,400.0,13200.0,10000.0,360000.0,,20.2,0.01,0.36
2024-10-17,25.137,25.591,24.728,25.409,2621200,66602070.8,15500.0,14900.0,430000.0,410000.0,,20.2,0.43,0.41
2024-10-18,25.455,25.5,25.0,25.0,1940800,48520000.0,400.0,72524.0,10000.0,2020000.0,,20.2,0.01,2.02
2024-10-21,25.0,25.091,24.318,24.318,2922800,71076650.4,8200.0,1600.0,220000.0,40000.0,,20.2,0.22,0.04
2024-10-22,24.228,24.728,23.955,24.137,3181500,76791865.5,103000.0,25600.0,2730000.0,680000.0,,20.2,2.73,0.68
2024-10-23,24.228,24.591,23.955,24.5,1789500,43842750.0,16600.0,40180.0,440000.0,1070000.0,,20.2,0.44,1.07
2024-10-24,24.409,24.637,24.091,24.228,1822000,44143416.0,161500.0,2800.0,4300000.0,70000.0,,20.2,4.3,0.07
2024-10-25,24.228,24.455,24.137,24.182,1559500,37711829.0,210500.0,50900.0,5620000.0,1360000.0,,20.2,5.62,1.36
2024-10-28,24.455,24.455,24.182,24.273,818000,19855314.0,11300.0,6925.0,300000.0,180000.0,,20.2,0.3,0.18
2024-10-29,24.409,24.455,24.091,24.137,1298300,31337067.1,17500.0,25400.0,470000.0,680000.0,,20.2,0.47,0.68
2024-10-30,24.182,24.409,24.0,24.228,1537900,37260241.2,41600.0,40010.0,1100000.0,1060000.0,,20.2,1.1,1.06
2024-10-31,24.228,24.409,24.182,24.228,904500,21914226.0,13200.0,1200.0,350000.0,30000.0,,20.2,0.35,0.03
2024-11-01,24.318,25.046,24.318,24.818,5092100,126375737.8,476000.0,28800.0,12970000.0,790000.0,,20.2,12.97,0.79
2024-11-04,24.818,25.182,24.637,24.955,2387500,59580062.49999999,633000.0,83000.0,17340000.0,2270000.0,,20.2,17.34,2.27
2024-11-05,24.955,25.318,24.955,25.137,2419300,60813944.1,383900.0,40812.0,10620000.0,1120000.0,,20.2,10.62,1.12
2024-11-06,25.182,25.273,25.046,25.273,2202900,55673891.7,200000.0,112750.0,5540000.0,3120000.0,,20.2,5.54,3.12
2024-11-07,25.273,25.818,25.273,25.637,4617700,118383974.9,225600.0,242500.0,6350000.0,6810000.0,,20.2,6.35,6.81
2024-11-08,25.728,25.818,25.5,25.546,3288300,84002911.8,241010.0,82860.0,6800000.0,2340000.0,,20.2,6.8,2.34
2024-11-11,25.546,26.091,25.455,25.864,4239800,109658187.2,341500.0,82500.0,9670000.0,2340000.0,,20.2,9.67,2.34
2024-11-12,25.864,26.0,25.364,25.455,3309800,84250959.0,164810.0,226010.0,4640000.0,6400000.0,,20.2,4.64,6.4
2024-11-13,25.409,26.182,25.364,26.182,5587400,146289306.79999998,652300.0,99700.0,18430000.0,2820000.0,,20.2,18.43,2.82
2024-11-14,26.228,26.228,25.228,25.318,3433800,86936948.4,6600.0,555100.0,180000.0,15750000.0,,20.2,0.18,15.75
2024-11-15,25.091,25.409,24.728,24.818,4496600,111596618.8,638700.0,52000.0,17610000.0,1440000.0,,20.2,17.61,1.44
2024-11-18,25.0,25.228,24.546,24.955,2398200,59847080.99999999,249600.0,171800.0,6860000.0,4720000.0,,20.2,6.86,4.72
2024-11-19,25.0,25.137,24.728,24.728,2069900,51184487.2,200000.0,126400.0,5490000.0,3470000.0,,20.2,5.49,3.47
2024-11-20,24.728,26.091,24.728,25.5,5072500,129348750.0,141000.0,88200.0,3950000.0,2490000.0,,20.2,3.95,2.49
2024-11-21,25.682,25.909,25.5,25.682,1983200,50932542.4,124600.0,145600.0,3520000.0,4130000.0,,20.2,3.52,4.13
2024-11-22,25.728,25.773,25.318,25.682,2365300,60745634.6,8751400.0,139900.0,244580000.0,3950000.0,,20.2,244.58,3.95
2024-11-25,25.909,26.637,25.818,25.955,9892000,256746860.0,1119700.0,1460386.0,32090000.0,42210000.0,,20.2,32.09,42.21
2024-11-26,26.137,26.364,25.864,25.955,2959700,76819013.5,100600.0,130600.0,2890000.0,3750000.0,,20.2,2.89,3.75
2024-11-27,25.955,26.546,25.773,26.546,4303800,114248674.8,213400.0,138600.0,6120000.0,3970000.0,,20.2,6.12,3.97
2024-11-28,26.682,26.728,26.182,26.273,3348300,87969885.9,245400.0,141300.0,7160000.0,4130000.0,,20.2,7.16,4.13
2024-11-29,26.318,26.682,26.091,26.091,4050800,105689422.8,90600.0,77155.0,2630000.0,2250000.0,,20.2,2.63,2.25
2024-12-02,26.318,26.364,26.0,26.0,1908000,49608000.0,40000.0,81800.0,1150000.0,2360000.0,,20.2,1.15,2.36
2024-12-03,25.955,26.5,25.909,26.046,3699100,96346758.6,164400.0,56100.0,4740000.0,1610000.0,,20.2,4.74,1.61
2024-12-04,26.091,26.546,26.0,26.228,3718700,97534063.6,171400.0,51200.0,4960000.0,1490000.0,,20.2,4.96,1.49
2024-12-05,26.228,27.682,26.228,27.682,12097600,334885763.2,1093700.0,35200.0,32780000.0,1060000.0,,20.2,32.78,1.06
2024-12-06,27.818,27.818,27.364,27.455,4255600,116837498.0,85300.0,245200.0,2600000.0,7460000.0,,20.2,2.6,7.46
2024-12-09,27.546,28.546,27.5,28.228,6812900,192314541.2,662720.0,213800.0,20530000.0,6600000.0,,20.2,20.53,6.6
2024-12-10,28.228,28.364,27.728,27.864,4525400,126095745.6,3531200.0,636400.0,106830000.0,19700000.0,,20.2,106.83,19.7
2024-12-11,27.909,28.137,27.728,28.046,3032800,85057908.8,2603600.0,638700.0,80390000.0,19620000.0,,20.2,80.39,19.62
2024-12-12,28.046,28.091,27.5,27.637,3912500,108129762.5,265200.0,132500.0,8060000.0,4050000.0,,20.2,8.06,4.05
2024-12-13,27.409,27.909,27.409,27.546,3203600,88246365.6,310200.0,316600.0,9410000.0,9630000.0,,20.2,9.41,9.63
2024-12-16,27.546,27.818,27.182,27.455,2448600,67226313.0,164000.0,311700.0,4950000.0,9420000.0,,20.2,4.95,9.42
2024-12-17,27.682,27.909,27.409,27.546,2023200,55731067.2,56700.0,173200.0,1720000.0,5280000.0,,20.2,1.72,5.28
2024-12-18,27.546,28.091,27.546,27.728,2918800,80932486.4,632200.0,223800.0,19370000.0,6860000.0,,20.2,19.37,6.86
2024-12-19,27.364,27.682,26.955,27.409,4944600,135526541.4,219500.0,376200.0,6600000.0,11360000.0,,20.2,6.6,11.36
2024-12-20,27.5,28.0,27.409,27.455,3620200,99392591.0,420400.0,542700.0,12770000.0,16410000.0,,20.2,12.77,16.41
2024-12-23,27.637,28.318,27.591,28.0,4726200,132333600.0,1260900.0,124900.0,38920000.0,3860000.0,,20.2,38.92,3.86
2024-12-24,28.0,28.0,27.182,27.273,8348800,227696822.4,649100.0,572400.0,19550000.0,17310000.0,,20.2,19.55,17.31
2024-12-25,27.364,27.546,27.091,27.182,4006400,108901964.8,23900.0,421400.0,720000.0,12700000.0,,20.2,0.72,12.7
2024-12-26,27.228,27.546,27.091,27.091,3039700,82348512.7,158700.0,283500.0,4770000.0,8520000.0,,20.2,4.77,8.52
2024-12-27,27.364,27.364,26.409,26.409,5975500,157806979.5,30600.0,327700.0,900000.0,9670000.0,,20.2,0.9,9.67
2024-12-30,26.455,26.682,26.318,26.364,2281300,60144193.2,136100.0,0.0,3950000.0,0.0,,20.2,3.95,0.0
2024-12-31,26.409,26.546,25.909,25.909,2295600,59476700.4,83200.0,186200.0,2390000.0,5350000.0,,20.2,2.39,5.35
2025-01-02,26.046,26.546,26.046,26.409,1991400,52590882.6,122200.0,9770.0,3530000.0,280000.0,,20.2,3.53,0.28
2025-01-03,26.409,26.409,26.046,26.046,2140600,55754067.6,90400.0,104801.0,2620000.0,3030000.0,,20.2,2.62,3.03
2025-01-06,26.046,26.137,24.909,25.137,4984700,125300403.9,275300.0,144100.0,7620000.0,4100000.0,,20.2,7.62,4.1
2025-01-07,25.137,25.409,25.0,25.046,2575300,64500963.8,11300.0,345700.0,310000.0,9550000.0,,20.2,0.31,9.55
2025-01-08,25.046,25.546,25.046,25.364,1743800,44229743.2,313200.0,235700.0,8760000.0,6570000.0,,20.2,8.76,6.57
2025-01-09,25.273,25.5,25.091,25.091,1419100,35606638.1,7600.0,229100.0,210000.0,6380000.0,,20.2,0.21,6.38
2025-01-10,25.091,25.318,24.5,24.5,2332100,57136450.0,158700.0,128600.0,4350000.0,3550000.0,,20.2,4.35,3.55
2025-01-13,24.455,24.955,24.273,24.818,1710100,42441261.8,280900.0,154300.0,7590000.0,4180000.0,,20.2,7.59,4.18
2025-01-14,24.864,25.0,24.546,24.546,956000,23465976.0,87000.0,107000.0,2370000.0,2920000.0,,20.2,2.37,2.92
2025-01-15,24.909,24.955,24.637,24.955,1034600,25818443.0,26100.0,23600.0,710000.0,650000.0,,20.2,0.71,0.65
2025-01-16,25.137,25.137,24.591,24.637,1736800,42789541.6,700.0,514500.0,20000.0,14030000.0,,20.2,0.02,14.03
2025-01-17,24.682,25.273,24.637,25.091,2023400,50769129.4,16000.0,254400.0,440000.0,6970000.0,,20.2,0.44,6.97
2025-01-20,24.955,25.228,24.909,25.0,1013500,25337500.0,149100.0,7300.0,4120000.0,200000.0,,20.2,4.12,0.2
2025-01-21,25.091,25.182,24.637,24.682,1893500,46735367.0,243200.0,367500.0,6620000.0,10060000.0,,20.2,6.62,10.06
2025-01-22,24.773,24.864,24.0,24.0,4443500,106644000.0,34100.0,337000.0,920000.0,9050000.0,,20.2,0.92,9.05
2025-01-23,24.046,24.409,24.0,24.364,1454000,35425256.0,112000.0,8800.0,2980000.0,230000.0,,20.2,2.98,0.23
2025-01-24,24.364,24.455,24.137,24.137,1221100,29473690.7,69200.0,19500.0,1850000.0,520000.0,,20.2,1.85,0.52
2025-02-03,24.182,24.455,24.046,24.273,1436400,34865737.2,79100.0,5500.0,2110000.0,150000.0,,20.2,2.11,0.15
2025-02-04,24.409,24.864,24.364,24.773,2378000,58910194.0,89100.0,122000.0,2410000.0,3320000.0,,20.2,2.41,3.32
2025-02-05,24.864,25.228,24.818,24.818,2246500,55753637.0,20600.0,61700.0,570000.0,1690000.0,,20.2,0.57,1.69
2025-02-06,24.909,25.0,24.682,24.909,1472100,36668538.9,225700.0,37500.0,6170000.0,1020000.0,,20.2,6.17,1.02
2025-02-07,24.955,25.182,24.818,24.818,1687100,41870447.8,201200.0,117000.0,5530000.0,3230000.0,,20.2,5.53,3.23
2025-02-10,24.818,24.818,24.273,24.273,2906800,70556756.4,5700.0,391900.0,150000.0,10550000.0,,20.2,0.15,10.55
2025-02-11,24.318,24.5,24.137,24.455,1343500,32855292.5,35900.0,31200.0,970000.0,830000.0,,20.2,0.97,0.83
2025-02-12,24.546,24.682,24.318,24.318,1763300,42879929.400000006,1095400.0,1154800.0,29550000.0,31160000.0,,20.2,29.55,31.16
2025-02-13,24.409,24.682,24.318,24.546,2203400,54084656.4,184000.0,422172.0,4980000.0,11400000.0,,20.2,4.98,11.4
2025-02-14,24.728,25.228,24.728,25.046,3037600,76079729.6,255700.0,60600.0,7050000.0,1670000.0,,20.2,7.05,1.67
2025-02-17,25.228,25.546,25.046,25.182,2974600,74906377.2,384600.0,136220.0,10750000.0,3810000.0,,20.2,10.75,3.81
2025-02-18,25.228,25.455,24.955,24.955,1918000,47863690.0,0.0,64600.0,0.0,1790000.0,,20.2,0.0,1.79
2025-02-19,24.955,25.591,24.955,25.318,2556500,64725467.0,1131200.0,40200.0,31580000.0,1120000.0,,20.2,31.58,1.12
2025-02-20,25.409,25.637,25.273,25.318,2296500,58142787.0,280000.0,63900.0,7850000.0,1790000.0,,20.2,7.85,1.79
2025-02-21,25.318,25.318,25.046,25.182,1417900,35705557.8,2400.0,20800.0,70000.0,580000.0,,20.2,0.07,0.58
2025-02-24,25.0,25.546,24.955,25.455,2092700,53269678.5,34901.0,31100.0,970000.0,860000.0,,20.2,0.97,0.86
2025-02-25,25.637,25.818,25.273,25.409,2357500,59901717.5,300.0,116500.0,10000.0,3270000.0,,20.2,0.01,3.27
2025-02-26,25.5,25.773,25.364,25.364,2067500,52440070.0,19500.0,24700.0,550000.0,700000.0,,20.2,0.55,0.7
2025-02-27,25.409,25.773,25.318,25.728,2702300,69524774.4,170000.0,94895.0,4790000.0,2670000.0,,20.2,4.79,2.67
2025-02-28,25.864,26.091,25.5,25.591,2047500,52397572.5,0.0,59200.0,0.0,1680000.0,,20.2,0.0,1.68
2025-03-03,25.728,26.0,25.546,25.546,3240900,82792031.39999999,117900.0,557400.0,3330000.0,15710000.0,,20.2,3.33,15.71
2025-03-04,25.5,25.864,25.273,25.318,3884800,98355366.4,66900.0,99500.0,1880000.0,2810000.0,,20.2,1.88,2.81
2025-03-05,25.364,25.409,24.955,24.955,3181500,79394332.5,6100.0,132600.0,170000.0,3660000.0,,20.2,0.17,3.66
2025-03-06,25.182,25.182,24.773,25.182,2617900,65923957.8,600.0,404542.0,20000.0,11100000.0,,20.2,0.02,11.1
2025-03-07,25.273,25.591,25.137,25.182,2308000,58120056.0,22900.0,131800.0,640000.0,3670000.0,,20.2,0.64,3.67
2025-03-10,25.5,25.5,25.091,25.182,2288000,57616416.0,5000.0,275600.0,140000.0,7630000.0,,20.2,0.14,7.63
2025-03-11,24.955,25.046,24.864,25.0,2881100,72027500.0,23000.0,67500.0,630000.0,1850000.0,,20.2,0.63,1.85
2025-03-12,25.091,25.637,25.0,25.409,3223000,81893207.0,114900.0,78600.0,3190000.0,2170000.0,,20.2,3.19,2.17
2025-03-13,25.5,26.182,25.273,25.409,6963200,176927948.79999998,39000.0,120800.0,1110000.0,3440000.0,,20.2,1.11,3.44
2025-03-14,25.455,25.818,25.182,25.182,2347800,59122299.6,2500.0,22600.0,70000.0,630000.0,,20.2,0.07,0.63
2025-03-17,25.455,25.682,25.046,25.273,4027800,101794589.4,109600.0,167031.0,3050000.0,4640000.0,,20.2,3.05,4.64
2025-03-18,25.364,26.0,25.364,25.455,4423500,112600192.5,173695.0,95600.0,4880000.0,2690000.0,,20.2,4.88,2.69
2025-03-19,25.455,25.682,25.182,25.228,2179500,54984426.0,2400.0,163602.0,70000.0,4580000.0,,20.2,0.07,4.58
2025-03-20,25.228,25.364,24.864,24.909,2688100,66957882.9,1900.0,109600.0,50000.0,3030000.0,,20.2,0.05,3.03
2025-03-21,24.864,25.0,24.591,24.637,2895200,71329042.4,133300.0,211900.0,3620000.0,5750000.0,,20.2,3.62,5.75
2025-03-24,24.637,24.728,24.318,24.409,2381400,58127592.6,18600.0,166878.0,500000.0,4500000.0,,20.2,0.5,4.5
2025-03-25,24.364,24.682,24.364,24.455,1718600,42028363.0,93200.0,56300.0,2520000.0,1520000.0,,20.2,2.52,1.52
2025-03-26,24.455,24.591,24.318,24.5,1430600,35049700.0,1800.0,111400.0,50000.0,2990000.0,,20.2,0.05,2.99
2025-03-27,24.5,24.546,24.364,24.364,779800,18999047.2,275.0,6800.0,10000.0,180000.0,,20.2,0.01,0.18
2025-03-28,24.455,24.5,23.955,23.955,2105100,50427670.5,50900.0,70400.0,1340000.0,1880000.0,,20.2,1.34,1.88
2025-03-31,23.955,24.364,23.637,23.955,2182900,52291369.5,469100.0,216900.0,12360000.0,5730000.0,,20.2,12.36,5.73
2025-04-01,24.273,24.273,24.046,24.091,876600,21118170.6,46700.0,2300.0,1240000.0,60000.0,,20.2,1.24,0.06
2025-04-02,23.909,24.364,23.773,23.818,2491700,59347310.6,151100.0,134075.0,3980000.0,3560000.0,,20.2,3.98,3.56
2025-04-03,22.273,22.728,22.182,22.182,3149500,69862209.0,400.0,14300.0,10000.0,350000.0,,20.2,0.01,0.35
2025-04-04,20.637,20.909,20.637,20.637,6186700,127674927.9,56000.0,76300.0,1270000.0,1740000.0,,20.2,1.27,1.74
2025-04-08,20.046,20.273,19.227,19.227,2226800,42814683.6,101400.0,16500.0,2150000.0,350000.0,,20.2,2.15,0.35
2025-04-09,17.909,18.637,17.909,17.909,5873500,105188511.5,965000.0,258000.0,19070000.0,5090000.0,,20.2,19.07,5.09
2025-04-10,19.137,19.137,19.137,19.137,2096800,40126461.6,0.0,1730670.0,0.0,36430000.0,,20.2,0.0,36.43
2025-04-11,19.682,20.0,18.773,20.0,4253200,85064000.0,81000.0,85700.0,1720000.0,1830000.0,,20.2,1.72,1.83
2025-04-14,20.409,21.364,20.0,21.364,3299100,70481972.4,1296100.0,377800.0,29960000.0,8400000.0,,20.2,29.96,8.4
2025-04-15,21.273,21.682,20.546,20.727,2016500,41795995.5,234000.0,88000.0,5340000.0,2030000.0,,20.2,5.34,2.03
2025-04-16,20.409,21.182,20.182,20.182,1659100,33483956.2,147600.0,120200.0,3340000.0,2750000.0,,20.2,3.34,2.75
2025-04-17,20.046,20.818,20.046,20.773,1345100,27941762.3,39000.0,140400.0,870000.0,3140000.0,,20.2,0.87,3.14
2025-04-18,21.091,21.273,20.864,21.0,1645200,34549200.0,128500.0,245200.0,2960000.0,5670000.0,,20.2,2.96,5.67
2025-04-21,20.818,21.182,20.409,20.455,1606600,32863003.0,6500.0,226100.0,150000.0,5190000.0,,20.2,0.15,5.19
2025-04-22,20.091,20.455,19.046,20.455,4363100,89247210.5,606500.0,326190.0,13100000.0,6970000.0,,20.2,13.1,6.97
2025-04-23,20.773,21.182,20.409,20.909,1547200,32350404.8,34000.0,0.0,770000.0,0.0,,20.2,0.77,0.0
2025-04-24,20.909,21.137,20.682,20.909,1355100,28333785.9,25100.0,11700.0,580000.0,270000.0,,20.2,0.58,0.27
2025-04-25,20.864,21.637,20.864,21.137,2130000,45021810.0,336800.0,203000.0,7880000.0,4730000.0,,20.2,7.88,4.73
2025-04-28,21.364,21.364,20.909,21.091,976000,20584816.0,36500.0,54600.0,850000.0,1260000.0,,20.2,0.85,1.26
2025-04-29,21.227,21.364,20.909,21.273,1647800,35053649.4,260100.0,36200.0,6060000.0,840000.0,,20.2,6.06,0.84
2025-05-05,21.364,21.682,21.137,21.591,2142700,46263035.7,292600.0,128600.0,6910000.0,3020000.0,,20.2,6.91,3.02
2025-05-06,21.637,22.227,21.637,21.682,2226500,48274973.0,77800.0,273400.0,1880000.0,6590000.0,,20.2,1.88,6.59
2025-05-07,21.727,22.273,21.727,22.273,3431300,76425344.9,384400.0,103540.0,9320000.0,2510000.0,,20.2,9.32,2.51
2025-05-08,22.409,22.546,21.955,22.182,1433500,31797897.0,11800.0,214900.0,290000.0,5250000.0,,20.2,0.29,5.25
2025-05-09,22.409,22.409,21.773,21.955,2204700,48404188.49999999,117600.0,397900.0,2840000.0,9620000.0,,20.2,2.84,9.62
2025-05-12,22.046,22.273,21.909,22.0,1587400,34922800.0,8800.0,36000.0,220000.0,870000.0,,20.2,0.22,0.87
2025-05-13,22.091,22.546,22.0,22.364,2720300,60836789.2,351500.0,30600.0,8610000.0,750000.0,,20.2,8.61,0.75
2025-05-14,22.273,22.5,22.137,22.455,1906800,42817194.0,286300.0,63375.0,7040000.0,1550000.0,,20.2,7.04,1.55
2025-05-15,22.5,22.909,22.409,22.546,2781700,62716208.2,570300.0,318700.0,14170000.0,7950000.0,,20.2,14.17,7.95
2025-05-16,22.546,22.728,22.318,22.409,2216000,49658344.0,128800.0,261300.0,3180000.0,6440000.0,,20.2,3.18,6.44
2025-05-19,22.409,22.682,22.227,22.364,1496600,33469962.4,208100.0,108400.0,5150000.0,2670000.0,,20.2,5.15,2.67
2025-05-20,22.364,22.546,22.273,22.273,2222100,49492833.3,111629.0,537010.0,2750000.0,13210000.0,,20.2,2.75,13.21
2025-05-21,22.318,23.091,22.318,23.0,3758200,86438600.0,1061100.0,228800.0,26460000.0,5670000.0,,20.2,26.46,5.67
2025-05-22,23.273,24.5,23.091,23.546,6591600,155205813.6,624000.0,602200.0,16310000.0,15850000.0,,20.2,16.31,15.85
2025-05-23,24.091,24.182,23.637,23.955,2320700,55592368.49999999,164900.0,47600.0,4340000.0,1250000.0,,20.2,4.34,1.25
2025-05-26,23.955,24.273,23.182,23.818,3494500,83232001.0,151700.0,774900.0,3920000.0,20320000.0,,20.2,3.92,20.32
2025-05-27,24.091,24.909,24.091,24.455,4636100,113375825.5,1181000.0,1104600.0,31800000.0,29760000.0,,20.2,31.8,29.76
2025-05-28,24.591,24.818,24.091,24.409,2675300,65301397.7,567900.0,840200.0,15200000.0,22500000.0,,20.2,15.2,22.5
2025-05-29,24.409,24.637,24.046,24.5,3277000,80286500.0,741500.0,657600.0,19780000.0,17660000.0,,20.2,19.78,17.66
2025-05-30,24.5,24.5,23.637,23.818,4563600,108695824.8,225100.0,1354000.0,5920000.0,35670000.0,,20.2,5.92,35.67
2025-06-02,23.682,24.682,23.682,24.228,3867100,93692098.8,877100.0,518400.0,23510000.0,13830000.0,,20.2,23.51,13.83
2025-06-03,24.5,24.546,24.273,24.364,2036900,49627031.6,86600.0,59800.0,2330000.0,1610000.0,,20.2,2.33,1.61
2025-06-04,24.318,24.955,24.228,24.318,3224700,78418254.60000001,243500.0,447100.0,6570000.0,12100000.0,,20.2,6.57,12.1
2025-06-05,24.228,24.546,23.909,24.546,2728600,66976215.6,313700.0,467650.0,8310000.0,12380000.0,,20.2,8.31,12.38
2025-06-06,24.637,25.228,24.546,24.546,4844200,118905733.2,1413600.0,509100.0,38570000.0,13940000.0,,20.2,38.57,13.94
2025-06-09,24.546,24.546,23.955,24.046,2334900,56145005.4,592200.0,617600.0,15780000.0,16440000.0,,20.2,15.78,16.44
2025-06-10,24.091,24.409,24.0,24.137,1893600,45705823.2,522700.0,18500.0,13940000.0,490000.0,,20.2,13.94,0.49
2025-06-11,24.137,24.409,23.955,24.409,3609400,88101844.6,1510100.0,264740.0,40290000.0,7050000.0,,20.2,40.29,7.05
2025-06-12,24.455,24.591,24.228,24.409,3298400,80510645.6,95400.0,264400.0,2570000.0,7110000.0,,20.2,2.57,7.11
2025-06-13,24.4,24.85,23.75,24.4,3964300,96728920.0,243100.0,1556018.0,5910000.0,37890000.0,,20.2,5.91,37.89
2025-06-16,24.1,24.5,24.05,24.5,2683100,65735950.0,68890.0,1223300.0,1670000.0,29670000.0,,20.2,1.67,29.67
2025-06-17,24.7,25.9,24.7,25.1,6443400,161729340.0,618000.0,1682182.0,15590000.0,42500000.0,,20.2,15.59,42.5
2025-06-18,25.1,25.4,24.85,24.85,2167700,53867345.0,196400.0,370600.0,4930000.0,9330000.0,,20.2,4.93,9.33
2025-06-19,24.8,24.95,24.35,24.85,3821400,94961790.0,206600.0,280700.0,5100000.0,6910000.0,,20.2,5.1,6.91
2025-06-20,25.2,26.4,25.15,25.95,8333000,216241350.0,2083400.0,272100.0,53680000.0,7060000.0,,20.2,53.68,7.06
2025-06-23,25.5,25.9,25.3,25.7,3794000,97505800.0,515500.0,1436200.0,13220000.0,36720000.0,,20.2,13.22,36.72
2025-06-24,26.0,26.85,25.85,26.2,8444900,221256380.0,2159100.0,1894700.0,57100000.0,50060000.0,,20.2,57.1,50.06
2025-06-25,26.2,26.35,25.85,25.85,2926700,75655195.0,251700.0,978400.0,6550000.0,25500000.0,,20.2,6.55,25.5
2025-06-26,25.85,25.95,25.3,25.55,3892025,99441238.75,593000.0,1435400.0,15130000.0,36620000.0,,20.2,15.13,36.62
