time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-06,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-07,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-08,9.1,9.1,9.1,9.1,300,2730.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-14,9.1,9.1,9.1,9.1,500,4550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-16,10.01,10.01,10.01,10.01,2000,20020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-17,9.555,9.555,9.555,9.555,500,4777.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-20,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-21,9.1,9.1,9.1,9.1,500,4550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-30,10.01,10.01,10.01,10.01,100,1001.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-31,10.92,10.92,10.92,10.92,100,1092.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-03,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-04,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-05,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-06,11.921,11.921,11.921,11.921,100,1192.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-07,10.738,10.738,10.738,10.738,100,1073.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-10,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-11,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-12,10.647,10.647,10.647,10.647,200,2129.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-13,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-14,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-17,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-18,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-19,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-20,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-21,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-24,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-25,11.557,11.557,11.557,11.557,100,1155.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-26,11.557,11.557,11.557,11.557,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-27,11.557,11.557,11.557,11.557,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-28,12.558,12.558,12.558,12.558,100,1255.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-01,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-02,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-03,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-04,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-05,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-08,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-09,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-10,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-11,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-12,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-15,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-16,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-17,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-18,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-19,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-22,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-23,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-24,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-25,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-26,11.375,11.375,11.375,11.375,100,1137.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-29,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-30,10.283,10.283,10.283,10.283,100,1028.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-31,9.282,9.282,9.282,9.282,100,928.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-01,9.282,9.282,9.282,9.282,100,928.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-02,8.463,8.463,8.463,8.463,100,846.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-05,8.463,8.463,8.463,8.463,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-06,8.463,8.463,8.463,8.463,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-07,9.282,9.282,9.282,9.282,190,1763.58,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-08,10.192,10.192,10.192,10.192,100,1019.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-09,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-12,11.193,11.193,11.193,11.193,100,1119.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-13,12.285,12.285,10.101,10.101,200,2020.2000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-14,11.102,11.102,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-15,10.0,10.0,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-16,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-19,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-21,10.0,10.0,10.0,10.0,1500,15000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-22,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-23,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-04,8.8,8.8,8.8,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-06,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-09,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-11,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-13,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-18,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-19,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-20,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-23,11.7,13.5,11.7,13.5,12500,168750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-24,12.2,14.7,12.2,14.7,18300,269010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-25,14.0,14.7,14.0,14.7,35100,515970.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-26,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-27,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-30,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-01,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-02,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-03,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-04,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-07,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-08,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-09,13.3,13.3,13.3,13.3,600,7980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-10,13.3,13.3,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-11,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-15,13.2,13.2,13.2,13.2,101,1333.1999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-16,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-17,14.4,14.4,14.4,14.4,200,2880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-18,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-21,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-22,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-23,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-24,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-25,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-28,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-29,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-30,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-31,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-01,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-04,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-05,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-06,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-07,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-08,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-12,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-11,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-25,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-26,10.6,10.6,10.6,10.6,1500,15900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-27,9.6,11.5,9.6,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-03,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-10,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-15,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-20,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-30,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-31,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-05,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-11,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-19,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-20,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-25,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-26,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-27,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-02,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-05,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-09,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-11,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-24,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
