time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-19,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,19.354,19.354,19.354,19.354,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,17.484,19.029,17.484,19.029,221,4205.409,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,17.24,18.866,17.158,18.622,400,7448.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,16.914,17.89,16.833,16.833,1700,28616.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-29,16.67,17.727,16.67,17.727,500,8863.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,17.727,17.727,17.727,17.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,17.646,18.134,16.101,16.101,400,6440.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,17.158,17.158,17.158,17.158,100,1715.8000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,17.727,17.727,17.727,17.727,100,1772.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,17.727,17.727,17.727,17.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,17.402,18.622,17.402,18.622,200,3724.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,19.354,19.354,16.914,16.914,700,11839.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,17.809,17.809,16.264,17.646,1300,22939.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,16.101,16.101,16.101,16.101,100,1610.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,16.996,16.996,14.719,16.67,400,6668.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,16.589,17.727,16.589,17.727,300,5318.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,17.727,17.727,17.727,17.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,17.727,17.727,17.727,17.727,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,16.264,17.646,16.264,17.646,300,5293.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-31,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-02,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,17.646,17.646,17.646,17.646,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,15.938,17.402,15.938,17.402,600,10441.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,17.402,17.402,17.402,17.402,6,104.412,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,17.402,17.402,17.402,17.402,6,104.412,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,17.321,17.321,17.321,17.321,100,1732.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,17.321,17.321,17.321,17.321,200,3464.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,17.484,17.809,17.321,17.321,1100,19053.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,17.321,18.947,17.321,18.947,800,15157.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-07,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-10,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-14,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-17,20.655,20.655,20.655,20.655,100,2065.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-18,20.655,20.655,20.655,20.655,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-19,20.655,20.655,20.655,20.655,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-20,21.387,21.387,21.387,21.387,100,2138.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-21,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-24,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-25,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-26,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-27,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-28,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-02,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-03,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-04,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-05,21.143,21.143,21.143,21.143,100,2114.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-06,22.851,22.851,22.851,22.851,100,2285.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-09,23.826,23.826,23.826,23.826,100,2382.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-10,23.826,23.826,23.826,23.826,6,142.95600000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-11,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-12,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-13,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-16,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-17,23.826,23.826,23.826,23.826,6,142.95600000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-18,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-19,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-20,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-23,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-24,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-25,23.826,23.826,23.826,23.826,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-26,21.468,21.468,21.468,21.468,2000,42936.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-27,19.516,19.516,19.354,19.354,10800,209023.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-30,17.484,18.215,17.484,18.053,1000,18053.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-31,16.264,16.264,16.264,16.264,5000,81320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-01,17.809,17.809,17.321,17.484,500,8742.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-03,17.077,17.077,17.077,17.077,100,1707.7000000000005,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-04-06,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-07,18.622,18.622,15.451,16.996,510,8667.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-08,16.996,16.996,16.996,16.996,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-09,16.996,16.996,16.996,16.996,20,339.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-10,16.996,16.996,16.996,16.996,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-13,15.451,16.833,15.451,16.833,2100,35349.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-14,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-15,15.857,16.996,15.857,16.996,950,16146.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-16,16.996,16.996,15.857,15.938,600,9562.8,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-04-17,14.637,15.857,14.637,15.857,520,8245.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-20,15.857,15.857,15.857,15.857,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-21,14.637,15.776,14.637,15.451,300,4635.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-22,15.451,15.451,15.451,15.451,100,1545.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-23,16.182,16.182,16.182,16.182,100,1618.1999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-24,16.182,16.182,16.182,16.182,11,178.00199999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-27,16.182,16.182,16.182,16.182,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-28,16.182,16.182,16.182,16.182,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-29,16.182,16.182,16.182,16.182,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-04,17.646,17.646,17.402,17.402,200,3480.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-05,15.695,15.695,15.695,15.695,1531,24029.045,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-06,16.508,16.508,16.264,16.264,300,4879.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-07,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-08,15.613,15.613,15.613,15.613,450,7025.849999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-11,15.613,15.613,15.613,15.613,30,468.39,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-12,17.077,17.077,17.077,17.077,100,1707.7000000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-13,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-14,18.703,18.703,16.182,16.264,600,9758.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-15,17.809,17.809,17.809,17.809,100,1780.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-18,17.809,17.809,17.809,17.809,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-19,16.101,17.565,16.101,16.264,500,8132.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-20,16.264,16.264,16.264,16.264,76,1236.064,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-21,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-22,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-25,15.857,16.914,15.857,16.914,200,3382.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-26,16.914,16.914,16.914,16.914,16,270.624,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-27,16.914,16.914,16.914,16.914,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-28,16.914,16.914,16.914,16.914,50,845.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-29,16.914,16.914,16.914,16.914,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-01,16.508,16.508,16.508,16.508,100,1650.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-02,15.044,16.101,14.881,14.963,600,8977.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-03,16.345,16.345,16.345,16.345,100,1634.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-04,14.881,16.182,14.8,16.101,600,9660.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-05,16.101,16.101,16.101,16.101,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-08,16.101,16.101,16.101,16.101,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-09,15.451,15.451,15.451,15.451,300,4635.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-10,15.451,15.451,15.451,15.451,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-11,15.451,15.451,15.451,15.451,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-12,15.451,15.451,15.451,15.451,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-15,15.369,16.996,14.8,15.451,500,7725.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-16,15.451,15.451,15.451,15.451,20,309.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-17,16.996,16.996,15.776,15.776,300,4732.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-18,15.776,15.776,15.776,15.776,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-19,16.996,16.996,16.264,16.264,200,3252.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-22,14.8,16.101,14.8,16.101,200,3220.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-23,16.101,16.101,16.101,16.101,20,322.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-24,16.02,16.02,16.02,16.02,200,3204.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-25,16.833,16.833,16.833,16.833,100,1683.2999999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-26,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-29,15.207,15.207,15.207,15.207,100,1520.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-30,15.207,16.589,15.207,16.589,200,3317.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-01,16.589,16.589,16.589,16.589,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-02,15.044,16.182,15.044,16.182,800,12945.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-03,14.8,14.8,14.8,14.8,673,9960.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-06,15.776,15.776,15.776,15.776,100,1577.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-07,15.776,15.776,15.776,15.776,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-08,15.776,15.776,15.776,15.776,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-09,15.776,15.776,15.776,15.776,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-10,17.24,17.24,16.101,16.101,630,10143.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-13,14.637,14.719,14.637,14.719,300,4415.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-14,15.451,15.451,15.451,15.451,100,1545.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-15,15.451,16.996,15.451,16.914,15483,261879.46200000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-16,16.833,17.077,16.833,16.914,14100,238487.4,0.0,11100.0,0.0,230000.0,,0.14,0.0,0.23
2020-07-17,16.914,16.914,16.345,16.67,1980,33006.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-20,15.613,15.613,15.613,15.613,500,7806.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-21,16.264,16.264,15.857,15.857,3600,57085.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-07-22,14.719,14.963,14.719,14.963,300,4488.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-23,15.451,15.613,15.451,15.613,250,3903.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-24,14.963,14.963,14.963,14.963,720,10773.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-27,14.963,14.963,14.556,14.8,1600,23680.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-07-28,14.719,14.8,14.719,14.8,1100,16280.0,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2020-07-29,14.8,15.5,14.8,15.5,1000,15500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-30,15.4,16.6,15.4,16.6,600,9960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-31,16.4,16.9,16.4,16.9,3000,50699.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-03,16.6,16.6,16.6,16.6,510,8466.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-04,16.6,16.6,16.0,16.0,2400,38400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-05,15.0,16.0,14.5,16.0,6850,109600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-06,14.8,14.8,14.5,14.5,700,10150.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-08-07,13.5,14.8,13.5,14.8,2200,32560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-10,13.5,14.7,13.5,13.5,9000,121500.0,0.0,2100.0,0.0,30000.0,,0.14,0.0,0.03
2020-08-11,13.5,13.5,13.4,13.4,2200,29480.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2020-08-12,13.4,13.4,13.4,13.4,640,8576.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-13,13.4,13.4,13.4,13.4,900,12060.0,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2020-08-14,13.4,13.4,13.3,13.3,900,11970.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2020-08-17,13.3,13.3,12.7,12.7,600,7620.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-08-18,12.8,13.1,12.8,13.1,10100,132310.0,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2020-08-19,13.1,13.2,13.1,13.2,12100,159720.0,0.0,10100.0,0.0,130000.0,,0.14,0.0,0.13
2020-08-20,13.2,13.2,13.2,13.2,1200,15840.0,0.0,1200.0,0.0,20000.0,,0.14,0.0,0.02
2020-08-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-24,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-25,13.0,13.0,13.0,13.0,1,13.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-26,13.0,13.0,13.0,13.0,110,1430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-27,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-28,14.0,14.0,14.0,14.0,110,1540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-31,13.8,13.8,13.8,13.8,2000,27600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-01,13.7,13.7,12.8,13.7,3000,41100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-03,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-04,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-07,13.5,13.5,13.5,13.5,10,135.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-10,13.4,13.4,13.4,13.4,300,4020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-11,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-14,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-15,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-16,12.9,13.0,12.9,13.0,1220,15860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-17,13.0,13.0,13.0,13.0,1200,15600.0,0.0,1200.0,0.0,20000.0,,0.14,0.0,0.02
2020-09-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-22,13.0,13.0,13.0,13.0,19,247.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-24,12.3,12.5,12.3,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-29,12.5,12.5,12.5,12.5,10,125.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-01,12.5,12.5,12.5,12.5,10,125.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-07,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-08,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-09,13.8,13.8,13.5,13.5,1130,15255.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-12,12.9,12.9,12.8,12.8,2500,32000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-14,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-15,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-16,13.0,13.0,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-19,12.1,12.1,12.1,12.1,10,121.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-20,12.1,12.1,12.1,12.1,10,121.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-21,12.1,12.1,12.1,12.1,13,157.29999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-22,11.1,12.8,11.1,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-23,12.0,12.0,12.0,12.0,127,1524.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-27,12.0,12.0,11.7,11.7,1700,19890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
