time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-13,5.1,5.2,5.1,5.16,54100,279156.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-14,5.15,5.15,5.03,5.08,60200,305816.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-15,5.05,5.15,5.05,5.14,74010,380411.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-16,5.11,5.11,5.07,5.07,47890,242802.3,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-17,5.1,5.12,5.1,5.11,37060,189376.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-20,5.11,5.19,5.1,5.18,192590,997616.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-21,5.23,5.25,5.11,5.17,89840,464472.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-22,5.06,5.15,4.95,5.02,110700,555714.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-23,5.02,5.02,4.94,5.02,52060,261341.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-24,5.0,5.0,4.67,4.67,191690,895192.2999999999,32600.0,0.0,150000.0,0.0,,10.53,0.15,0.0
2020-07-27,4.35,4.4,4.35,4.35,91310,397198.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-28,4.06,4.6,4.06,4.6,103960,478216.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-29,4.5,4.5,4.28,4.28,110860,474480.8000000001,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-07-30,4.37,4.45,4.0,4.4,29230,128612.0,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2020-07-31,4.1,4.44,4.1,4.38,11550,50589.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-03,4.38,4.44,4.28,4.44,13740,61005.600000000006,0.0,10.0,0.0,0.0,,10.53,0.0,0.0
2020-08-04,4.67,4.67,4.4,4.49,43620,195853.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-05,4.26,4.6,4.26,4.5,16070,72315.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-06,4.59,4.81,4.53,4.81,131200,631072.0,0.0,190.0,0.0,0.0,,10.53,0.0,0.0
2020-08-07,4.94,5.0,4.8,4.8,10600,50880.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-10,4.9,4.9,4.7,4.7,61010,286747.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-11,4.95,4.95,4.7,4.83,48720,235317.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-12,4.75,4.95,4.75,4.89,43340,211932.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-13,4.89,4.9,4.7,4.7,92110,432917.0,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-14,4.7,4.8,4.65,4.7,57190,268793.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-17,4.75,4.9,4.6,4.7,93790,440813.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-18,4.7,4.8,4.67,4.74,35530,168412.2,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-19,4.74,4.78,4.74,4.74,9250,43845.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-20,4.7,4.74,4.65,4.68,22300,104364.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-21,4.7,4.75,4.61,4.63,62660,290115.8,80.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-24,4.68,4.7,4.65,4.7,44170,207599.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-25,4.85,4.85,4.59,4.59,47670,218805.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-26,4.59,4.91,4.59,4.91,257070,1262213.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-27,5.25,5.25,5.12,5.18,243770,1262728.6,19110.0,100.0,100000.0,0.0,,10.53,0.1,0.0
2020-08-28,5.3,5.3,4.92,5.0,107910,539550.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-08-31,5.05,5.05,4.8,4.91,139090,682931.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-01,4.91,5.0,4.8,4.91,60740,298233.4,2400.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2020-09-03,4.91,5.09,4.8,4.86,63440,308318.4,800.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-04,4.86,5.04,4.86,4.98,47380,235952.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-07,4.8,4.96,4.8,4.87,64350,313384.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-08,4.81,5.21,4.81,4.92,119070,585824.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-09,4.75,4.97,4.75,4.97,30790,153026.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-10,5.0,5.3,5.0,5.2,333830,1735916.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-11,5.1,5.25,5.1,5.2,198760,1033552.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-14,5.3,5.5,5.2,5.45,259510,1414329.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-15,5.6,5.6,5.4,5.5,369250,2030875.0,0.0,2400.0,0.0,10000.0,,10.53,0.0,0.01
2020-09-16,5.6,5.83,5.41,5.71,272220,1554376.2,0.0,3000.0,0.0,20000.0,,10.53,0.0,0.02
2020-09-17,5.75,5.75,5.45,5.59,144810,809487.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-18,5.59,5.59,5.24,5.26,285340,1500888.4,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-21,5.26,5.35,5.19,5.24,172860,905786.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-22,5.05,5.4,5.05,5.35,155110,829838.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-23,5.45,5.64,5.44,5.6,252420,1413552.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-24,5.6,5.64,5.55,5.57,273810,1525121.7000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-25,5.57,5.58,5.4,5.4,79130,427302.0,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-28,5.41,5.65,5.41,5.6,104420,584752.0,0.0,3200.0,0.0,20000.0,,10.53,0.0,0.02
2020-09-29,5.7,5.7,5.41,5.42,112040,607256.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-09-30,5.44,5.52,5.41,5.41,70230,379944.3,0.0,500.0,0.0,0.0,,10.53,0.0,0.0
2020-10-01,5.42,5.6,5.42,5.56,129330,719074.7999999999,0.0,3070.0,0.0,20000.0,,10.53,0.0,0.02
2020-10-02,5.56,5.6,5.2,5.56,334260,1858485.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-05,5.6,5.94,5.6,5.94,546170,3244249.8000000003,0.0,8120.0,0.0,50000.0,,10.53,0.0,0.05
2020-10-06,6.29,6.3,5.9,5.92,207390,1227748.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-07,5.96,6.3,5.94,6.2,432410,2680942.0,880.0,1210.0,10000.0,10000.0,,10.53,0.01,0.01
2020-10-08,6.2,6.21,6.01,6.06,140510,851490.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-09,6.1,6.15,6.0,6.02,92010,553900.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-12,6.1,6.1,5.79,5.88,239290,1407025.2,350.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-13,5.8,5.99,5.7,5.82,107070,623147.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-14,5.9,5.99,5.74,5.75,86310,496282.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-15,5.76,5.95,5.76,5.8,81750,474150.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-16,5.8,5.9,5.73,5.73,90380,517877.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-19,5.75,5.82,5.7,5.8,82180,476644.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-20,5.72,5.86,5.7,5.86,160320,939475.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-21,5.73,5.86,5.73,5.83,66090,385304.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-22,5.76,5.76,5.6,5.6,75670,423752.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-23,5.6,5.7,5.5,5.68,67160,381468.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-26,5.68,5.68,5.45,5.45,88970,484886.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-27,5.8,5.8,5.45,5.5,107080,588940.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-28,5.45,5.55,5.45,5.5,47810,262955.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-29,5.35,5.5,5.2,5.26,99110,521318.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-10-30,5.26,5.47,5.26,5.3,55160,292348.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-02,5.3,5.36,5.26,5.26,52090,273993.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-03,5.5,5.5,5.26,5.34,26710,142631.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-04,5.34,5.42,5.32,5.4,27680,149472.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-05,5.4,5.42,5.4,5.4,19910,107514.0,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-06,5.4,5.4,5.28,5.37,65980,354312.60000000003,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-09,5.37,5.39,5.15,5.15,94970,489095.50000000006,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-10,5.3,5.34,5.17,5.17,98860,511106.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-11,5.3,5.34,5.18,5.32,111080,590945.6,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-12,5.34,5.69,5.34,5.69,346330,1970617.7,0.0,30.0,0.0,0.0,,10.53,0.0,0.0
2020-11-13,6.07,6.07,5.75,5.75,121460,698395.0,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-16,5.75,5.75,5.46,5.68,163250,927260.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-17,5.68,6.0,5.56,6.0,301400,1808400.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-18,6.09,6.42,6.02,6.42,928780,5962767.6,0.0,5030.0,0.0,30000.0,,10.53,0.0,0.03
2020-11-19,6.8,6.8,6.45,6.59,385920,2543212.8,1600.0,350.0,10000.0,0.0,,10.53,0.01,0.0
2020-11-20,6.6,6.6,6.36,6.46,236390,1527079.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-23,6.49,6.91,6.31,6.91,539490,3727875.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-24,7.28,7.28,6.8,7.2,541540,3899088.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-25,7.3,7.34,6.97,7.01,267340,1874053.4,0.0,350.0,0.0,0.0,,10.53,0.0,0.0
2020-11-26,7.0,7.0,6.8,6.89,169070,1164892.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-11-27,6.93,6.94,6.87,6.9,147020,1014438.0,0.0,1600.0,0.0,10000.0,,10.53,0.0,0.01
2020-11-30,6.94,6.94,6.55,6.55,322890,2114929.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-01,6.3,6.69,6.3,6.64,301700,2003288.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-02,6.6,6.64,6.5,6.55,114250,748337.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-03,6.5,7.0,6.5,6.94,270360,1876298.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-04,7.0,7.0,6.81,6.85,159730,1094150.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-07,6.85,7.0,6.85,6.9,115560,797364.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-08,6.9,6.9,6.69,6.75,139590,942232.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-09,6.71,7.0,6.7,6.8,197520,1343136.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-10,6.9,6.9,6.73,6.75,239990,1619932.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-11,6.75,6.85,6.7,6.85,113560,777886.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-14,6.85,7.28,6.72,7.13,483150,3444859.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-15,7.19,7.19,7.01,7.12,198680,1414601.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-16,7.12,7.3,7.01,7.1,401700,2852070.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-17,7.1,7.1,7.01,7.1,261160,1854236.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-18,7.1,7.4,7.1,7.25,339700,2462825.0,5000.0,0.0,40000.0,0.0,,10.53,0.04,0.0
2020-12-21,7.25,7.35,7.24,7.3,497180,3629414.0,70000.0,0.0,510000.0,0.0,,10.53,0.51,0.0
2020-12-22,7.3,7.3,7.14,7.25,410790,2978227.5,75000.0,0.0,540000.0,0.0,,10.53,0.54,0.0
2020-12-23,7.25,7.44,6.8,7.24,374550,2711742.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-24,7.2,7.21,6.74,7.0,345720,2420040.0,30000.0,0.0,200000.0,0.0,,10.53,0.2,0.0
2020-12-25,7.0,7.09,6.8,7.08,170920,1210113.6,290.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-28,7.08,7.57,6.9,7.52,609710,4585019.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-29,7.7,7.7,7.43,7.5,362800,2721000.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2020-12-30,7.5,7.6,7.3,7.34,183020,1343366.8,4000.0,0.0,30000.0,0.0,,10.53,0.03,0.0
2020-12-31,7.34,7.48,7.2,7.35,360800,2651880.0,1880.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2021-01-04,7.6,7.86,7.43,7.86,619600,4870056.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-01-05,7.95,8.41,7.87,8.4,873600,7338240.0,0.0,121600.0,0.0,1020000.0,,10.53,0.0,1.02
2021-01-06,8.4,8.77,8.4,8.58,509100,4368078.0,2000.0,1800.0,20000.0,20000.0,,10.53,0.02,0.02
2021-01-07,8.6,8.8,8.5,8.75,561700,4914875.0,0.0,41100.0,0.0,350000.0,,10.53,0.0,0.35
2021-01-08,8.75,9.0,8.5,8.72,642800,5605216.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-01-11,8.73,9.0,8.7,8.86,558600,4949196.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-01-12,8.75,8.8,8.51,8.64,579900,5010336.0,6000.0,0.0,50000.0,0.0,,10.53,0.05,0.0
2021-01-13,8.64,8.64,8.26,8.3,687400,5705420.000000001,1000.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2021-01-14,8.3,8.35,8.0,8.13,457800,3721914.000000001,4000.0,0.0,30000.0,0.0,,10.53,0.03,0.0
2021-01-15,8.3,8.5,8.3,8.5,435900,3705150.0,0.0,3000.0,0.0,30000.0,,10.53,0.0,0.03
2021-01-18,8.35,8.45,8.2,8.4,225300,1892520.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-01-19,8.25,8.3,7.82,7.82,383000,2995060.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-01-20,7.4,8.0,7.28,7.8,423900,3306420.0,39500.0,0.0,310000.0,0.0,,10.53,0.31,0.0
2021-01-21,8.0,8.34,7.8,8.33,684600,5702718.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-01-22,8.36,8.5,8.16,8.17,394200,3220614.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-01-25,8.17,8.17,7.9,7.9,178400,1409360.0,9800.0,0.0,80000.0,0.0,,10.53,0.08,0.0
2021-01-26,7.9,7.9,7.35,7.45,410400,3057480.0,11500.0,0.0,90000.0,0.0,,10.53,0.09,0.0
2021-01-27,7.5,7.5,6.93,6.93,415300,2878029.0,38000.0,0.0,270000.0,0.0,,10.53,0.27,0.0
2021-01-28,6.6,6.6,6.45,6.45,376900,2431005.0,76400.0,0.0,500000.0,0.0,,10.53,0.5,0.0
2021-01-29,6.0,6.75,6.0,6.5,472200,3069300.0,77000.0,100.0,470000.0,0.0,,10.53,0.47,0.0
2021-02-01,6.5,6.5,6.05,6.05,643600,3893780.0,41800.0,0.0,260000.0,0.0,,10.53,0.26,0.0
2021-02-02,5.88,6.09,5.63,5.63,1112000,6260560.0,41600.0,2300.0,240000.0,10000.0,,10.53,0.24,0.01
2021-02-03,5.99,6.02,5.61,6.02,730200,4395804.0,3600.0,20600.0,20000.0,120000.0,,10.53,0.02,0.12
2021-02-04,6.4,6.4,6.2,6.28,442700,2780156.0,13200.0,37000.0,80000.0,230000.0,,10.53,0.08,0.23
2021-02-05,6.3,6.45,6.28,6.29,226500,1424685.0,2700.0,5600.0,20000.0,40000.0,,10.53,0.02,0.04
2021-02-08,6.29,6.3,5.85,6.05,390500,2362525.0,2700.0,14000.0,20000.0,90000.0,,10.53,0.02,0.09
2021-02-09,6.0,6.19,6.0,6.19,225000,1392750.0,4200.0,2200.0,30000.0,10000.0,,10.53,0.03,0.01
2021-02-17,6.62,6.62,6.62,6.62,282600,1870812.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2021-02-18,7.08,7.08,6.9,7.08,979300,6933444.0,0.0,11200.0,0.0,80000.0,,10.53,0.0,0.08
2021-02-19,7.1,7.5,7.03,7.25,443700,3216825.0,0.0,25000.0,0.0,180000.0,,10.53,0.0,0.18
2021-02-22,7.25,7.25,6.9,7.08,429600,3041568.0,0.0,8200.0,0.0,60000.0,,10.53,0.0,0.06
2021-02-23,7.3,7.39,7.1,7.24,477300,3455652.0,1800.0,12200.0,10000.0,90000.0,,10.53,0.01,0.09
2021-02-24,7.1,7.24,6.9,7.1,356800,2533280.0,8900.0,19000.0,60000.0,130000.0,,10.53,0.06,0.13
2021-02-25,7.2,7.2,7.0,7.14,233600,1667904.0,6300.0,3700.0,40000.0,30000.0,,10.53,0.04,0.03
2021-02-26,6.9,7.13,6.9,7.13,175300,1249889.0,3900.0,1400.0,30000.0,10000.0,,10.53,0.03,0.01
2021-03-01,7.13,7.2,7.08,7.2,316000,2275200.0,8700.0,19000.0,60000.0,140000.0,,10.53,0.06,0.14
2021-03-02,7.2,7.2,7.0,7.0,267000,1869000.0,0.0,11200.0,0.0,80000.0,,10.53,0.0,0.08
2021-03-03,6.98,7.2,6.98,7.2,252100,1815120.0,18000.0,0.0,130000.0,0.0,,10.53,0.13,0.0
2021-03-04,7.2,7.32,7.0,7.2,367100,2643120.0,7300.0,1900.0,50000.0,10000.0,,10.53,0.05,0.01
2021-03-05,7.7,7.7,7.6,7.7,1046300,8056510.0,4000.0,6000.0,30000.0,50000.0,,10.53,0.03,0.05
2021-03-08,8.23,8.23,7.7,8.12,927400,7530487.999999999,5400.0,20300.0,40000.0,160000.0,,10.53,0.04,0.16
2021-03-09,8.05,8.05,7.6,7.9,381800,3016220.0,2800.0,3300.0,20000.0,30000.0,,10.53,0.02,0.03
2021-03-10,7.8,7.8,7.35,7.6,429200,3261920.0,15900.0,4100.0,120000.0,30000.0,,10.53,0.12,0.03
2021-03-11,7.7,7.72,7.49,7.55,370900,2800295.0,5500.0,100.0,40000.0,0.0,,10.53,0.04,0.0
2021-03-12,7.6,7.9,7.55,7.69,498400,3832696.0,21200.0,6500.0,160000.0,50000.0,,10.53,0.16,0.05
2021-03-15,7.73,7.86,7.73,7.79,335000,2609650.0,8500.0,5700.0,70000.0,40000.0,,10.53,0.07,0.04
2021-03-16,7.8,7.81,7.59,7.6,207900,1580040.0,400.0,6500.0,0.0,50000.0,,10.53,0.0,0.05
2021-03-17,7.46,7.8,7.45,7.65,231400,1770210.0,1000.0,7100.0,10000.0,50000.0,,10.53,0.01,0.05
2021-03-18,7.65,7.7,7.5,7.59,243600,1848924.0,600.0,1600.0,0.0,10000.0,,10.53,0.0,0.01
2021-03-19,7.2,7.45,7.2,7.35,394800,2901780.0,5200.0,4200.0,40000.0,30000.0,,10.53,0.04,0.03
2021-03-22,7.35,7.68,7.35,7.53,755000,5685150.0,16700.0,0.0,130000.0,0.0,,10.53,0.13,0.0
2021-03-23,7.53,7.77,7.45,7.5,783600,5877000.0,6200.0,2200.0,50000.0,20000.0,,10.53,0.05,0.02
2021-03-24,7.4,7.51,7.3,7.3,322900,2357170.0,2400.0,17700.0,20000.0,130000.0,,10.53,0.02,0.13
2021-03-25,7.3,7.38,6.91,7.22,375200,2708944.0,2400.0,13400.0,20000.0,90000.0,,10.53,0.02,0.09
2021-03-26,7.1,7.35,7.05,7.27,205400,1493258.0,3100.0,3700.0,20000.0,30000.0,,10.53,0.02,0.03
2021-03-29,7.27,7.77,7.27,7.77,1175600,9134412.0,25300.0,0.0,190000.0,0.0,,10.53,0.19,0.0
2021-03-30,8.1,8.1,7.75,7.8,542800,4233840.0,0.0,23300.0,0.0,180000.0,,10.53,0.0,0.18
2021-03-31,7.56,7.86,7.56,7.7,227900,1754830.0,300.0,10500.0,0.0,80000.0,,10.53,0.0,0.08
2021-04-01,7.7,7.75,7.5,7.72,223600,1726192.0,12500.0,1300.0,100000.0,10000.0,,10.53,0.1,0.01
2021-04-02,7.72,7.84,7.5,7.76,332200,2577872.0,16400.0,0.0,130000.0,0.0,,10.53,0.13,0.0
2021-04-05,7.76,7.76,7.55,7.62,483000,3680460.0,4200.0,0.0,30000.0,0.0,,10.53,0.03,0.0
2021-04-06,7.61,7.61,7.55,7.56,333300,2519748.0,8400.0,0.0,60000.0,0.0,,10.53,0.06,0.0
2021-04-07,7.56,7.75,7.56,7.75,567500,4398125.0,12600.0,0.0,100000.0,0.0,,10.53,0.1,0.0
2021-04-08,8.0,8.0,7.8,7.8,523100,4080180.0,13900.0,4800.0,110000.0,40000.0,,10.53,0.11,0.04
2021-04-09,7.8,8.0,7.8,7.92,768400,6085728.0,25100.0,0.0,200000.0,0.0,,10.53,0.2,0.0
2021-04-12,7.9,8.46,7.81,8.3,1405800,11668140.000000002,11600.0,0.0,90000.0,0.0,,10.53,0.09,0.0
2021-04-13,8.3,8.31,7.9,7.99,853500,6819465.0,3000.0,13500.0,20000.0,110000.0,,10.53,0.02,0.11
2021-04-14,7.8,8.0,7.5,8.0,708700,5669600.0,4700.0,26500.0,40000.0,210000.0,,10.53,0.04,0.21
2021-04-15,8.1,8.2,7.69,7.72,800900,6182948.0,16400.0,17400.0,130000.0,140000.0,,10.53,0.13,0.14
2021-04-16,7.7,7.72,7.18,7.3,724500,5288850.0,2300.0,20000.0,20000.0,140000.0,,10.53,0.02,0.14
2021-04-19,7.3,7.6,7.12,7.21,747200,5387312.0,4300.0,5500.0,30000.0,40000.0,,10.53,0.03,0.04
2021-04-20,7.21,7.25,7.12,7.15,446500,3192475.0,700.0,4100.0,10000.0,30000.0,,10.53,0.01,0.03
2021-04-22,7.14,7.14,6.65,6.65,1309800,8710170.0,0.0,50900.0,0.0,340000.0,,10.53,0.0,0.34
2021-04-23,6.22,7.0,6.22,6.9,550400,3797760.0,26500.0,10500.0,170000.0,70000.0,,10.53,0.17,0.07
2021-04-26,6.9,6.9,6.55,6.56,191700,1257552.0,100.0,8600.0,0.0,60000.0,,10.53,0.0,0.06
2021-04-27,6.36,6.56,6.36,6.47,181500,1174305.0,8900.0,0.0,60000.0,0.0,,10.53,0.06,0.0
2021-04-28,6.47,6.8,6.47,6.72,268000,1800960.0,4200.0,13100.0,30000.0,90000.0,,10.53,0.03,0.09
2021-04-29,6.72,6.85,6.61,6.69,175500,1174095.0,0.0,12700.0,0.0,90000.0,,10.53,0.0,0.09
2021-05-04,6.69,6.69,6.36,6.6,171000,1128600.0,900.0,4500.0,10000.0,30000.0,,10.53,0.01,0.03
2021-05-05,7.0,7.0,6.6,6.85,231900,1588515.0,1400.0,7500.0,10000.0,50000.0,,10.53,0.01,0.05
2021-05-06,6.85,6.85,6.61,6.61,216700,1432387.0,3000.0,0.0,20000.0,0.0,,10.53,0.02,0.0
2021-05-07,6.61,6.63,6.42,6.49,202500,1314225.0,2200.0,1400.0,10000.0,10000.0,,10.53,0.01,0.01
2021-05-10,6.35,6.45,6.33,6.39,256800,1640952.0,6100.0,1300.0,40000.0,10000.0,,10.53,0.04,0.01
2021-05-11,6.39,6.67,6.36,6.48,326900,2118312.0,5500.0,0.0,40000.0,0.0,,10.53,0.04,0.0
2021-05-12,6.48,6.67,6.48,6.66,190900,1271394.0,14300.0,0.0,90000.0,0.0,,10.53,0.09,0.0
2021-05-13,6.66,6.66,6.53,6.55,200300,1311965.0,5700.0,600.0,40000.0,0.0,,10.53,0.04,0.0
2021-05-14,6.5,6.58,6.45,6.46,131600,850136.0,0.0,1200.0,0.0,10000.0,,10.53,0.0,0.01
2021-05-17,6.46,6.55,6.22,6.36,88400,562224.0,0.0,14500.0,0.0,90000.0,,10.53,0.0,0.09
2021-05-18,6.36,6.39,6.16,6.2,328500,2036700.0,0.0,13200.0,0.0,80000.0,,10.53,0.0,0.08
2021-05-19,6.26,6.26,5.91,6.03,220800,1331424.0,400.0,8500.0,0.0,50000.0,,10.53,0.0,0.05
2021-05-20,6.0,6.0,5.75,5.75,414800,2385100.0,0.0,27900.0,0.0,160000.0,,10.53,0.0,0.16
2021-05-21,5.75,6.15,5.4,6.14,602300,3698122.0,9000.0,0.0,50000.0,0.0,,10.53,0.05,0.0
2021-05-24,6.38,6.38,6.18,6.19,119300,738467.0,6400.0,0.0,40000.0,0.0,,10.53,0.04,0.0
2021-05-25,6.19,6.3,6.19,6.2,130000,806000.0,5100.0,0.0,30000.0,0.0,,10.53,0.03,0.0
2021-05-26,6.11,6.11,5.86,5.99,408700,2448113.0,400.0,4500.0,0.0,30000.0,,10.53,0.0,0.03
2021-05-27,6.0,6.02,5.75,5.8,149200,865360.0,500.0,300.0,0.0,0.0,,10.53,0.0,0.0
2021-05-28,5.8,6.01,5.8,6.0,338000,2028000.0,900.0,10700.0,10000.0,60000.0,,10.53,0.01,0.06
2021-05-31,6.06,6.26,6.0,6.25,359700,2248125.0,5800.0,3400.0,40000.0,20000.0,,10.53,0.04,0.02
2021-06-01,6.5,6.54,6.42,6.46,295800,1910868.0,5300.0,0.0,30000.0,0.0,,10.53,0.03,0.0
2021-06-02,6.5,6.59,6.43,6.43,313000,2012590.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
